1	1.185	0.016474070535238087	4.616574187821243e-06
2	1.191	0.016677355905538496	0.9706352353096008
3	1.1848	0.01646718336571254	0.13174401223659515
4	1.1864	0.016522078319630377	0.5251675248146057
5	1.1902	0.016650619447936475	0.6949900388717651
6	1.1912	0.01668402253654676	0.15458165109157562
7	1.1856	0.016494688599667472	0.5117393136024475
8	1.1862	0.016515241687604827	7.042885408736765e-05
9	1.1912	0.01668402253654676	0.349040687084198
10	1.1886	0.01659680909090659	0.15445296466350555
11	1.193	0.016743709266467798	0.000547966395970434
12	1.1866	0.016528907767907705	6.400445272447541e-05
13	1.1922	0.01671725120945427	0.15895293653011322
14	1.1908	0.016670682289576504	0.7556101679801941
15	1.1944	0.016789745441786793	0.1985669583082199
16	1.1858	0.01650154683658475	0.0019494312582537532
17	1.1798	0.016292621888450015	0.19017408788204193
18	1.1982	0.01691301770826248	0.22517505288124084
19	1.1884	0.016590050994496675	0.007191300392150879
20	1.187	0.016542545148797376	6.0380967624951154e-05
21	1.1906	0.016664001680268752	0.10497938841581345
22	1.1846	0.016460288940355804	0.1884317547082901
23	1.181	0.016334938016411314	0.0002973074733745307
24	1.1908	0.016670682289576504	0.17231068015098572
25	1.188	0.01657651350555961	0.7541050314903259
26	1.1824	0.016383968749970203	0.004159202333539724
27	1.1974	0.016887268340379978	0.00527760898694396
28	1.1884	0.016590050994496675	0.0045868512243032455
29	1.1926	0.01673049407519096	0.0005151892546564341
30	1.1952	0.01681590104633111	0.5539628267288208
31	1.1838	0.016432638497818904	0.5651355385780334
32	1.1896	0.01663049343825973	0.14855551719665527
33	1.1854	0.01648782314315629	0.10386797040700912
34	1.1946	0.01679629459136746	0.01470760814845562
35	1.1918	0.016703980603437016	0.03528537228703499
36	1.1854	0.01648782314315629	0.5552590489387512
37	1.1908	0.016670682289576504	0.8389902710914612
38	1.1904	0.016657314069200967	0.21567578613758087
39	1.1868	0.016535730041337744	0.16439971327781677
40	1.1906	0.016664001680268752	0.9725348949432373
41	1.186	0.016508397862906022	0.7386859655380249
42	1.182	0.01636999694563198	0.186958909034729
43	1.184	0.016439562037961975	0.9840666651725769
44	1.183	0.01640487122777864	0.36224934458732605
45	1.1844	0.016453387250046726	0.5057671666145325
46	1.1914	0.016690682190971102	0.9105388522148132
47	1.1846	0.016460288940355804	0.6140410900115967
48	1.1934	0.016756896848760514	7.347741484409198e-05
49	1.19	0.016643917808016245	0.10238226503133774
50	1.1904	0.016657314069200967	0.002641998464241624
