1	1.022	0.013915602753743758	0.35849353671073914
2	1.023	0.014221075908664617	5.831660928379279e-06
3	1.017	0.012263727002832429	0.06239622086286545
4	1.018	0.012612850589775503	0.05331718549132347
5	1.021	0.013602610043664485	0.1196308359503746
6	1.028	0.01565068688588463	0.30769380927085876
7	1.014	0.011146120401287585	0.05329189449548721
8	1.023	0.014221075908664617	0.0008575284155085683
9	1.024	0.01451950412376404	0.09757280349731445
10	1.027	0.015376573090256534	0.4056417644023895
11	1.02	0.013281566172707215	0.07745451480150223
12	1.024	0.01451950412376404	0.10758638381958008
13	1.022	0.013915602753743758	0.053393322974443436
14	1.02	0.013281566172707215	0.0686451643705368
15	1.022	0.013915602753743758	0.41470804810523987
16	1.018	0.012612850589775503	1.614086977497209e-05
17	1.023	0.014221075908664617	0.066057488322258
18	1.017	0.012263727002832429	0.3591006100177765
19	1.017	0.012263727002832429	0.05331652611494064
20	1.016	0.011903612896931747	1.7561482309247367e-05
21	1.02	0.013281566172707215	0.09978213161230087
22	1.024	0.01451950412376404	0.1854812204837799
23	1.016	0.011903612896931747	0.35850903391838074
24	1.026	0.015096887096352053	0.3222837746143341
25	1.017	0.012263727002832429	0.05331652611494064
26	1.019	0.012951872451502935	0.11289528757333755
27	1.022	0.013915602753743758	0.06663311272859573
28	1.018	0.012612850589775503	0.11640024185180664
29	1.021	0.013602610043664485	0.12544678151607513
30	1.013	0.010746115577267925	0.00037732336204499006
31	1.018	0.012612850589775503	6.989173562033102e-05
32	1.013	0.010746115577267925	0.053235795348882675
33	1.029	0.015919516324310875	0.00010424409265397117
34	1.02	0.013281566172707215	0.00013485425733961165
35	1.03	0.016183324751113448	0.3589097559452057
36	1.022	0.013915602753743758	0.11072545498609543
37	1.026	0.015096887096352053	0.05333763360977173
38	1.024	0.01451950412376404	0.15191124379634857
39	1.024	0.01451950412376404	0.0017297236481681466
40	1.02	0.013281566172707215	0.05939382314682007
41	1.016	0.011903612896931747	0.002106771105900407
42	1.018	0.012612850589775503	0.07661349326372147
43	1.017	0.012263727002832429	3.2430511055281386e-05
44	1.019	0.012951872451502935	0.11908818781375885
45	1.015	0.011531478656269621	0.053254228085279465
46	1.017	0.012263727002832429	0.2738074064254761
47	1.014	0.011146120401287585	0.05329189449548721
48	1.019	0.012951872451502935	0.09677820652723312
49	1.021	0.013602610043664485	0.0008911467739380896
50	1.02	0.013281566172707215	0.05329437926411629
