1	1.906	0.027685302960235095	0.2618374824523926
2	1.907	0.02755284014398513	0.28398239612579346
3	1.929	0.024364543911183707	0.08636170625686646
4	1.908	0.027419409184006947	0.005822343286126852
5	1.912	0.026875713944005338	0.3587222397327423
6	1.895	0.029082211057620766	0.055949706584215164
7	1.921	0.02558966588293009	0.20137685537338257
8	1.894	0.02920404081629809	0.00487624341621995
9	1.911	0.027013163457840314	0.1860736459493637
10	1.926	0.02483376733401528	0.0855913832783699
11	1.907	0.02755284014398513	0.08797396719455719
12	1.936	0.023219302315099815	0.0008238644804805517
13	1.902	0.028205744095839827	0.2803143262863159
14	1.921	0.02558966588293009	0.7632734179496765
15	1.913	0.026737221246793695	0.7232404947280884
16	1.909	0.027284995876855032	0.10456277430057526
17	1.909	0.027284995876855032	0.5243504047393799
18	1.913	0.026737221246793695	0.4068939983844757
19	1.889	0.029801191251357682	0.0764867290854454
20	1.907	0.02755284014398513	0.0006803570431657135
21	1.897	0.028836071160960833	0.7510430812835693
22	1.914	0.026597669070803985	0.793384313583374
23	1.91	0.027149585632197052	0.9306867122650146
24	1.911	0.027013163457840314	0.6339101791381836
25	1.913	0.026737221246793695	0.19441591203212738
26	1.901	0.028333566665705863	0.3097648620605469
27	1.913	0.026737221246793695	0.14630314707756042
28	1.913	0.026737221246793695	0.06921083480119705
29	1.902	0.028205744095839827	0.2024969458580017
30	1.899	0.028586552782733365	0.025958824902772903
31	1.919	0.025883411676206815	0.7260745763778687
32	1.909	0.027284995876855032	0.19684667885303497
33	1.929	0.024364543911183707	0.13456249237060547
34	1.92	0.025737132707432643	0.07962185144424438
35	1.905	0.027816811463573593	0.3903212547302246
36	1.917	0.026172485552579762	0.08593352138996124
37	1.913	0.026737221246793695	0.8868648409843445
38	1.924	0.025139928400852708	0.10990869998931885
39	1.895	0.029082211057620766	0.20815981924533844
40	1.903	0.028077019072544042	0.06105292961001396
41	1.928	0.02452231636693406	0.09853495657444
42	1.899	0.028586552782733365	0.0913001298904419
43	1.9	0.02846049894151546	0.05296462029218674
44	1.921	0.02558966588293009	0.6125783920288086
45	1.903	0.028077019072544042	0.11463560163974762
46	1.913	0.026737221246793695	0.056812647730112076
47	1.898	0.028711739759199616	0.6512337923049927
48	1.888	0.029918288721115113	0.07550878822803497
49	1.899	0.028586552782733365	0.17782625555992126
50	1.911	0.027013163457840314	0.5667417645454407
