1	39.3144	0.36829030601415524	0.07773813605308533
2	39.3652	0.3765889327316987	0.19299086928367615
3	39.28218181818182	0.35577190987872126	0.2533138692378998
4	39.37815384615384	0.3260934980900214	0.11275479942560196
5	39.32825	0.29720637503151787	0.21577678620815277
6	39.3214	0.2622394777145504	0.05078458413481712
7	39.20912	0.2357722085167464	0.9551298022270203
8	39.323354838709676	0.2129002953842411	0.10445476323366165
9	39.44	0.19199709139071147	0.2477298527956009
10	39.31660869565217	0.17453835517295802	0.3384180963039398
11	39.33570909090909	0.1602486217363778	0.13135261833667755
12	39.25206153846154	0.1475093739315093	0.06507298350334167
13	39.18742105263158	0.13616840582263445	0.7574357986450195
14	39.29981818181818	0.12644655220680673	0.24178291857242584
15	39.336039603960394	0.11827027269447264	0.07389875501394272
16	39.323965217391304	0.1103812881963854	0.071025051176548
17	39.31833846153846	0.10468605862768283	0.9518029689788818
18	39.28484931506849	0.09800402025692562	0.17391960322856903
19	39.314699386503065	0.09258898195153627	0.08073090761899948
20	39.34486187845304	0.08776982719086174	0.47510892152786255
21	39.34656	0.08394192581750837	0.7578525543212891
22	39.278727272727274	0.07979288064139449	0.06322252005338669
23	39.35820746887967	0.07590121613208589	0.495025634765625
24	39.30074524714829	0.07312938433612959	0.24726365506649017
25	39.29502097902098	0.07006147297234316	0.11662966012954712
26	39.28072258064516	0.0671056413443792	0.061358921229839325
27	39.32936119402985	0.06493354127508341	0.07476318627595901
28	39.28924099722992	0.06248812074141337	0.07475495338439941
29	39.30363917525773	0.059872869210193906	0.06893341988325119
30	39.338451923076924	0.05810679351306729	0.06949945539236069
31	39.285051685393256	0.0561934465836154	0.24914054572582245
32	39.32792421052631	0.05426490622239524	0.5589348673820496
33	39.30551778656127	0.05266265344646609	0.06435590237379074
34	39.30131598513011	0.05110044265857128	0.13863523304462433
35	39.30566024518389	0.049440365263876976	0.0767030268907547
36	39.28410578512397	0.04822763599558306	0.37045249342918396
37	39.31955	0.04685525602036959	0.2449863851070404
38	39.30628402366864	0.04555802299835111	0.321471244096756
39	39.29274053295933	0.044489970779552905	0.21572335064411163
40	39.2923568575233	0.04338482172361507	0.07655535638332367
41	39.2997417721519	0.04207859404062591	0.37365323305130005
42	39.31625542168675	0.041115355943173976	0.09143416583538055
43	39.323095292766936	0.040076882298435895	0.08554785698652267
44	39.31095290251917	0.03918360217798639	0.05100883170962334
45	39.29305857740586	0.03835780122097892	0.40994611382484436
46	39.303344	0.03739299665760818	0.28052157163619995
47	39.294105263157896	0.036686393729644204	0.19423776865005493
48	39.298540788267644	0.03591268566359659	0.008815058507025242
49	39.33833040421793	0.03508013196409439	0.13764479756355286
50	39.3023305227656	0.0344524515634612	0.2968311607837677
