1	0.35364281746031745	0.002714279726496111	0.8163692355155945
2	0.3505426984126984	0.002653754140373806	0.09255243837833405
3	0.35192777777777773	0.002552916438832132	0.07054896652698517
4	0.35354426129426125	0.0023263964015774047	0.5360903739929199
5	0.3531089037698413	0.0020847406767299796	0.9267099499702454
6	0.3535775793650794	0.001873695060622516	0.5354747772216797
7	0.35243173015873014	0.0016808685326611204	0.018630079925060272
8	0.35265038402457755	0.0014883527938988942	0.09986016899347305
9	0.352565977443609	0.001360092570365227	0.0528026819229126
10	0.3524590062111801	0.0012268613448265836	0.13677185773849487
11	0.35300883838383834	0.0011218865731789755	0.0699416995048523
12	0.35247021367521364	0.0010276586499166	0.012225320562720299
13	0.3527991541353383	0.0009626410140010701	0.00075811508577317
14	0.3532119182900433	0.0008982376614116113	0.5575321912765503
15	0.3527521098538425	0.0008312055807320115	0.4881557822227478
16	0.3529556073153899	0.0007799191227070275	0.28498098254203796
17	0.3533244597069597	0.0007380921432471818	0.4217650890350342
18	0.35291634866275273	0.0006955957904378278	0.08255140483379364
19	0.35299439088518847	0.000658078579610998	0.593482255935669
20	0.3533622292379198	0.0006295553281903933	0.27626708149909973
21	0.3528874226190476	0.0005909192480638515	0.09874367713928223
22	0.3527414033189033	0.0005645181563209323	0.2010149359703064
23	0.35300847164591975	0.0005428431638334297	0.08279359340667725
24	0.3530859692799806	0.0005201544615826092	0.39062371850013733
25	0.3526401723276723	0.0004944555712803603	0.05117141082882881
26	0.35310414234511	0.00047829408047667907	0.04365266487002373
27	0.35280575456053065	0.0004560518388933087	0.0805264487862587
28	0.3531535692300927	0.0004403960676521475	0.16570740938186646
29	0.35313347651775484	0.00042637762813981764	0.10125945508480072
30	0.35275952476343103	0.0004123311077521048	0.054281458258628845
31	0.3528946709470305	0.0003985649864327154	0.06483931839466095
32	0.35291205012531335	0.00038487735975819746	0.05292782187461853
33	0.352890496580714	0.00037238065341631076	0.06303094327449799
34	0.35285751091638645	0.000361969171996335	0.05135799199342728
35	0.35282933311094433	0.00035058014248073345	0.12416683882474899
36	0.35286050045913675	0.00034050228207651196	0.054695528000593185
37	0.3528186743551588	0.0003298188343461966	0.6293185353279114
38	0.3529495755846717	0.00032329869717422993	0.055386751890182495
39	0.3527486358779135	0.00031345537271837827	0.06700205057859421
40	0.353033147866337	0.0003069413286013104	0.0730171874165535
41	0.35288397126783205	0.0002976971342702138	0.12872377038002014
42	0.3530828867852362	0.00029203436335438086	0.2231607586145401
43	0.3530494391595137	0.00028425214400303744	0.2595289349555969
44	0.3529655131347903	0.00027774920628668775	0.15500450134277344
45	0.35314366822740256	0.00027139187694208937	0.18609167635440826
46	0.35301306944444444	0.00026510446470077434	0.18132174015045166
47	0.3529312425001898	0.0002595927976589417	0.05889628455042839
48	0.35320130541370226	0.0002545799594076412	0.07225941121578217
49	0.35303346653834344	0.00024929126769708234	0.1132936030626297
50	0.35294985779865623	0.00024321682450011492	0.051603879779577255
