1	1.9786	0.006139680121960817	0.01412255596369505
2	1.979	0.006083272145810937	6.654426397290081e-05
3	1.975	0.006623820649745829	0.05404394865036011
4	1.9752	0.006597948772156378	8.533008610811521e-08
5	1.981	0.0057922534474934475	3.1514666432030936e-08
6	1.9764	0.006440300614101816	0.05396134406328201
7	1.976	0.0064933196440649515	0.13145500421524048
8	1.9786	0.006139680121960817	0.0677402913570404
9	1.9778	0.006250830984757091	0.019808145239949226
10	1.9752	0.006597948772156378	0.2825605869293213
11	1.979	0.006083272145810937	0.07047300785779953
12	1.9756	0.006545865259841488	0.0003347657329868525
13	1.9742	0.006726206062856002	0.05074264854192734
14	1.9768	0.006386796380032868	0.00010079570347443223
15	1.9834	0.005420700323758913	0.0018985173664987087
16	1.9748	0.0066495810394338935	3.8223057345021516e-05
17	1.9766	0.006413609903946494	0.05742128565907478
18	1.9752	0.006597948772156378	0.33330830931663513
19	1.979	0.006083272145810937	0.016351956874132156
20	1.9766	0.006413609903946494	0.010654119774699211
21	1.9754	0.0065719640899809945	0.16541966795921326
22	1.975	0.006623820649745829	0.05404394865036011
23	1.974	0.006751533159216552	0.024642815813422203
24	1.9756	0.006545865259841488	0.13119329512119293
25	1.9742	0.006726206062856002	0.02691318467259407
26	1.978	0.006223246741050861	0.00024121029127854854
27	1.9778	0.006250830984757091	0.05381981283426285
28	1.9768	0.006386796380032868	0.003940129186958075
29	1.9766	0.006413609903946494	1.4847756574454252e-05
30	1.9796	0.005997575510154095	2.2141130102681927e-06
31	1.976	0.0064933196440649515	0.05358985438942909
32	1.9774	0.006305603222531483	0.009420919232070446
33	1.9788	0.006111547103639172	5.553873805297371e-08
34	1.9788	0.006111547103639172	0.040921375155448914
35	1.9792	0.006054853259989023	0.05428261309862137
36	1.9786	0.006139680121960817	0.0906037837266922
37	1.9784	0.0061676731430905535	2.379803299845662e-05
38	1.976	0.0064933196440649515	0.00015712527965661138
39	1.9768	0.006386796380032868	0.023258106783032417
40	1.9812	0.005762274550904304	0.05322222784161568
41	1.9796	0.005997575510154095	0.05397975072264671
42	1.9776	0.006278282567709048	0.0693843811750412
43	1.9766	0.006413609903946494	0.09745768457651138
44	1.9778	0.006250830984757091	0.012365699745714664
45	1.9768	0.006386796380032868	0.17785270512104034
46	1.9764	0.006440300614101816	0.6145800352096558
47	1.9764	0.006440300614101816	0.20800922811031342
48	1.9798	0.005968712423965498	1.2659820640692487e-06
49	1.978	0.006223246741050861	0.03882428631186485
50	1.9776	0.006278282567709048	0.18634897470474243
