1	1.4472	0.029832260658555536	0.1502041518688202
2	1.4396	0.029780305975594	0.06641191244125366
3	1.4487272727272726	0.0284530871751581	0.35253527760505676
4	1.428	0.026037511401821804	0.10231787711381912
5	1.4335	0.023506380782672594	0.07223181426525116
6	1.4396	0.021057856301152783	0.1013471856713295
7	1.44384	0.01885360226418282	0.05068036541342735
8	1.4425806451612904	0.01692612852942839	0.20953474938869476
9	1.4450526315789474	0.015296463575929155	0.08889004588127136
10	1.4402608695652175	0.013887376584679367	0.1590210199356079
11	1.4395636363636364	0.01269825188700102	0.0867287740111351
12	1.4387692307692308	0.011678401197462905	0.056620750576257706
13	1.4405263157894737	0.010804886633219638	0.1160002201795578
14	1.4418181818181819	0.010044297080020356	0.1705867499113083
15	1.4348910891089108	0.009359376021139265	0.09151256084442139
16	1.4448	0.008792440705811857	0.2207026481628418
17	1.4387384615384615	0.008257813484392418	0.8189188838005066
18	1.442	0.007798355991129386	0.5795353651046753
19	1.4378159509202455	0.007372970526810256	0.07009203732013702
20	1.4408839779005524	0.007002048103502447	0.07701317220926285
21	1.4315	0.006644952595767712	0.2471994161605835
22	1.4392363636363636	0.00634861477297902	0.9272151589393616
23	1.4398838174273858	0.0060666757272020005	0.2996044158935547
24	1.4413079847908745	0.005809389575671422	0.05792722478508949
25	1.433832167832168	0.0055603445607828785	0.12807606160640717
26	1.4412903225806453	0.005350886045405375	0.07622934132814407
27	1.4361194029850746	0.005140733932066539	0.2613884210586548
28	1.4377950138504154	0.004954278329374575	0.18095511198043823
29	1.4370721649484537	0.004777913952116569	0.16564378142356873
30	1.4359423076923077	0.004612972415359171	0.07156416773796082
31	1.438408988764045	0.004462939955099776	0.0871303379535675
32	1.4383915789473685	0.004319687729550648	0.11218728870153427
33	1.4378814229249013	0.004184737506172761	0.11899900436401367
34	1.4366840148698885	0.004057138162390013	0.1280861496925354
35	1.4378633975481612	0.003939339853949572	0.3323496878147125
36	1.4367867768595042	0.003825997883797271	0.08924843370914459
37	1.43883125	0.0037218320893503964	0.12835656106472015
38	1.4371301775147929	0.003619822537075234	0.09962950646877289
39	1.4369144460028052	0.003524454273964517	0.0878152847290039
40	1.4360798934753662	0.0034333897252990598	0.07484561949968338
41	1.438126582278481	0.003349320824116645	0.11410421878099442
42	1.436544578313253	0.00326630160784077	0.07351432740688324
43	1.4389070034443168	0.003190405256945212	0.08635276556015015
44	1.437169769989047	0.0031147961628183196	0.05986182764172554
45	1.4377071129707113	0.0030443557528508957	0.05685322731733322
46	1.436708	0.0029758676748968503	0.9730125665664673
47	1.4381052631578948	0.002912123724934303	0.05523299798369408
48	1.436667277726856	0.002849027812125232	0.1716873198747635
49	1.437493848857645	0.0027901640128069846	0.27877357602119446
50	1.4386644182124788	0.002733923739615645	0.06352982670068741
