1	38.1318	0.19807647959311037	0.7829471826553345
2	38.3042	0.19859756355000846	0.0014665790367871523
3	38.0332	0.1944097116092714	0.053246885538101196
4	38.169	0.198292688216184	0.07161829620599747
5	38.2004	0.193104199105042	0.09485713392496109
6	38.0592	0.19653501379652555	0.07219047099351883
7	38.168	0.195346658021068	0.0011487650917842984
8	38.2688	0.19799521157846273	6.77061834721826e-05
9	38.2036	0.19750915085635917	0.002066428307443857
10	38.1608	0.2001597812948443	0.388538658618927
11	38.1792	0.1932721326213382	0.8431456685066223
12	38.134	0.19723143562829912	0.014323543757200241
13	38.2354	0.1999989407771951	0.003449593437835574
14	38.0606	0.19782777800905527	0.13880589604377747
15	38.2452	0.19377249167000082	0.12124896049499512
16	38.0894	0.19609174830165682	0.09956696629524231
17	38.2044	0.19372763652096764	0.1327960044145584
18	38.1746	0.19855791777715742	0.021497003734111786
19	38.1716	0.19828957660956464	0.00039188057417050004
20	38.1364	0.20170619988488203	0.0010586914140731096
21	38.187	0.19999733948230464	0.18304641544818878
22	38.199	0.19564876232677894	0.32999807596206665
23	38.1744	0.1977488618222631	0.049544807523489
24	38.1262	0.19641856431610655	0.5339632034301758
25	38.1558	0.1981487003439586	0.16507913172245026
26	38.1482	0.19790105145753945	0.053610775619745255
27	38.1196	0.1961903476524774	0.13517294824123383
28	38.115	0.19335168734717506	0.1841469407081604
29	38.0922	0.19513610247209562	0.20634736120700836
30	38.154	0.19609209876993838	0.15573783218860626
31	38.1418	0.1980113304030846	0.0836729034781456
32	38.299	0.19795271708163129	0.0003802467545028776
33	38.1056	0.193213269606411	3.659728463389911e-05
34	38.2126	0.19668381283674444	0.08521422743797302
35	38.1366	0.19588847028858042	0.02295215055346489
36	38.1358	0.19433961265784117	0.07998508960008621
37	38.1794	0.1949806866128019	0.6752714514732361
38	38.1578	0.1972152592676329	0.008168586529791355
39	38.1862	0.1973166825385028	0.0012438023695722222
40	38.2314	0.1981956035637521	0.012764325365424156
41	38.157	0.19653618445467097	0.05407179892063141
42	38.1298	0.19716803373772215	0.021255724132061005
43	38.1066	0.1965145938397446	0.05583063140511513
44	38.1062	0.1960252504347329	0.0783507451415062
45	38.201	0.19619265582584822	0.05546865984797478
46	38.2158	0.1992904780665643	0.000367614469723776
47	38.2036	0.1960327132700045	0.0824456587433815
48	38.21	0.19676112420902647	0.0013195580104365945
49	38.2082	0.19650550874721112	0.02844545617699623
50	38.232	0.19626776811285135	0.15044255554676056
