1	0.35407821428571434	0.0018695855091635113	0.0958171933889389
2	0.35378220238095237	0.0018857136256295098	0.12399709224700928
3	0.3528197023809524	0.001886352970662068	0.8479509949684143
4	0.3522400595238095	0.0018504249452194793	0.1109205037355423
5	0.3532997619047619	0.0018878403698784595	0.0015975423157215118
6	0.3517590277777778	0.00185101308405439	0.07642214000225067
7	0.35229670634920635	0.0018677859123804696	0.09032460302114487
8	0.35306125	0.0018873261409151918	0.10203282535076141
9	0.3531265873015873	0.001898081737222918	0.044042885303497314
10	0.3535942857142857	0.0018874867629726283	0.22490905225276947
11	0.35237625	0.0019264137527369375	0.5556638240814209
12	0.3525275	0.001839436293151193	0.35177066922187805
13	0.35144837301587306	0.0018812545760101308	0.12533462047576904
14	0.35302992063492067	0.001891073955424944	0.09346688538789749
15	0.3520481150793651	0.0018704579139358786	0.09876855462789536
16	0.35329978174603177	0.0018865224961139245	0.23864306509494781
17	0.35241626984126984	0.0018932776546228907	0.9751082062721252
18	0.3520756150793651	0.001831590125495087	0.10365749150514603
19	0.3528896031746032	0.0018951222119812337	0.11888859421014786
20	0.3522913690476191	0.0018722058015433595	0.11359643191099167
21	0.3542530753968254	0.0019267039972254534	0.12409912049770355
22	0.3528159325396825	0.0018852228340381643	0.08201861381530762
23	0.35308291666666664	0.0018710137068478358	0.6485838890075684
24	0.35298311507936503	0.001861148795578975	0.11756788939237595
25	0.3529993055555556	0.0019033470354830806	0.19753405451774597
26	0.35373674603174604	0.001848729566958344	0.055655062198638916
27	0.3530870634920635	0.0018753804629595432	0.5810059309005737
28	0.353322619047619	0.0018532254869548163	0.06664751470088959
29	0.3524502579365079	0.001914207977120185	0.193084254860878
30	0.3532236309523809	0.0019051622512975541	0.44889533519744873
31	0.35268710317460317	0.0018406251893847468	0.06886416673660278
32	0.3522335317460318	0.0018512978236177456	0.6220493316650391
33	0.35235337301587305	0.0018297978409698521	0.40113338828086853
34	0.35243700396825395	0.0018834788307636194	0.002575401682406664
35	0.35219367063492063	0.0018423334820080386	0.14264489710330963
36	0.35340638888888887	0.0018880491517817336	0.8977699279785156
37	0.3542585317460318	0.001914574144844812	0.37116414308547974
38	0.35322126984126984	0.001905970858543428	0.05651083588600159
39	0.3538924206349206	0.001904639226390903	0.0019921434577554464
40	0.3529738888888889	0.001878250269891957	0.00821023341268301
41	0.3551265873015873	0.0019206433910839062	0.09355513006448746
42	0.35206876984126984	0.0018565803294199159	0.5597922205924988
43	0.35260740079365077	0.0018648457998357135	0.036673907190561295
44	0.3532905158730159	0.0018669154222302944	0.09873855859041214
45	0.3531931349206349	0.0018991793951681365	0.2754364013671875
46	0.35314954365079365	0.0018839264537396827	0.18964733183383942
47	0.3532130753968254	0.0018690393151314989	0.12160570174455643
48	0.3523321825396825	0.0018852890198523698	0.641578197479248
49	0.35344025793650796	0.0018480009518927433	0.012714830227196217
50	0.3527011111111111	0.001862142440358941	0.12808379530906677
