1	0.3401349206349207	0.0014360838188259846	0.0015792649937793612
2	0.340422380952381	0.001390743615493631	0.10587888211011887
3	0.33983876984126987	0.0014240857825745256	0.050759207457304
4	0.34027910714285714	0.0014363940141784	0.01298410166054964
5	0.3412740873015873	0.0014483494457224863	0.026512645184993744
6	0.34075355158730164	0.0014201750980317675	0.3001500070095062
7	0.34044537698412697	0.0014397065764780762	0.6414924263954163
8	0.3401342857142857	0.001454405811421648	0.187357097864151
9	0.3398439484126984	0.0014346855734655665	0.3797038793563843
10	0.33987365079365084	0.001430415467712805	0.42689090967178345
11	0.339667876984127	0.0014288300259197588	0.23618344962596893
12	0.3399695833333333	0.0014224710500102262	0.1429840475320816
13	0.3401672023809524	0.0014493871409584531	0.06393645703792572
14	0.34015724206349207	0.0014126376253300564	0.051443129777908325
15	0.3407909523809524	0.001462681053947922	0.10974981635808945
16	0.34015335317460316	0.001446793580134951	0.10342619568109512
17	0.34050755952380957	0.0014272028428133142	0.00021715306502301246
18	0.3400890674603175	0.0014158420859236068	0.2628118097782135
19	0.34024033730158726	0.001452691932024845	0.276314377784729
20	0.339919007936508	0.001424859202395965	0.061581965535879135
21	0.34010337301587307	0.0014630992666988685	0.07878449559211731
22	0.3409844841269842	0.0014208920923862185	0.019244534894824028
23	0.3401294642857143	0.0014204317737493922	0.11893463134765625
24	0.33984896825396826	0.0014523024938449085	0.008307849057018757
25	0.3406909920634921	0.001431716252745573	0.19678592681884766
26	0.33991148809523813	0.0014308693686995691	0.10400934517383575
27	0.34008125	0.0014405525796291386	0.12215802073478699
28	0.3400891865079365	0.001448734774741266	0.06637854874134064
29	0.3404964880952381	0.0014247205559215022	0.14680412411689758
30	0.33994121031746033	0.00143895915828269	0.41545945405960083
31	0.34050767857142855	0.0014140866428435928	0.408176451921463
32	0.3398825396825397	0.0014172563982613445	0.31238776445388794
33	0.3399711904761905	0.0014336305422995327	0.05480542406439781
34	0.34023021825396826	0.0014412712237806338	0.04731321334838867
35	0.3402730952380953	0.001439474091689804	0.09382554143667221
36	0.34141083333333333	0.0014512427269891411	0.33603721857070923
37	0.3411888293650794	0.0014347850345319047	0.1411018669605255
38	0.34032474206349206	0.0014211207023591844	0.6624022722244263
39	0.340466626984127	0.0014533240467692757	0.013903395272791386
40	0.34045251984126984	0.0014262653539229217	0.22912393510341644
41	0.34084126984126983	0.0014443673928515822	0.18212008476257324
42	0.3409104166666667	0.0014112256511838652	0.004329667426645756
43	0.34018561507936507	0.0014431709197788778	0.37415197491645813
44	0.3394973412698413	0.0013815005932693205	0.5327686071395874
45	0.3405264484126984	0.0014027849004163116	0.5006985664367676
46	0.3402414087301588	0.0014202415042845517	0.5095837116241455
47	0.34056690476190477	0.0014339012892539823	0.15540924668312073
48	0.3398779365079365	0.001411070262725851	0.1245049387216568
49	0.3400934523809524	0.001417954765515915	0.31054946780204773
50	0.3410668452380953	0.0014440222639490127	0.2302667647600174
