1	38.1644	0.2819040643623284	0.14639368653297424
2	37.9808	0.28036653312405	0.06000087037682533
3	38.01709090909091	0.26195949987785855	0.0794386938214302
4	38.087384615384615	0.24726951875223147	0.6495364904403687
5	38.1955	0.21675274955003387	0.20510844886302948
6	38.1632	0.2013058825966084	0.39564943313598633
7	38.18208	0.17507751968195168	0.7579212784767151
8	38.12193548387097	0.15798280646236787	0.06573661416769028
9	38.14084210526316	0.1421507131749945	0.39337074756622314
10	38.12921739130435	0.13015168834147825	0.9777227640151978
11	38.08581818181818	0.118541764826217	0.9568396806716919
12	38.21526153846154	0.10978159941090382	0.32840684056282043
13	38.16563157894737	0.1007848125456412	0.14195239543914795
14	38.165772727272724	0.09387013890939658	0.05518246814608574
15	38.15108910891089	0.0867564808000003	0.09659679234027863
16	38.11269565217391	0.0817538990897205	0.8713575005531311
17	38.16196923076923	0.07703813269700913	0.7288751602172852
18	38.16602739726027	0.07287384310838282	0.3824765682220459
19	38.16355828220859	0.06860681728653231	0.33273541927337646
20	38.1566408839779	0.0654468321872053	0.10977304726839066
21	38.18228	0.06212166868563672	0.057687319815158844
22	38.175909090909094	0.05923809840617626	0.46733105182647705
23	38.191867219917015	0.056729669222589624	0.7629324197769165
24	38.17163498098859	0.05413399499571016	0.26112282276153564
25	38.15025174825175	0.052144593727804445	0.2403137981891632
26	38.16117419354839	0.04976339097682772	0.06122315302491188
27	38.14891940298507	0.047970568083475926	0.3809078633785248
28	38.14992797783933	0.046318014659514406	0.24688203632831573
29	38.163680412371136	0.04461998374963521	0.2879907488822937
30	38.148298076923076	0.04285950043822298	0.1224277913570404
31	38.18636404494382	0.04161150630719622	0.2505262494087219
32	38.16507789473684	0.04027639096394213	0.6237617135047913
33	38.161462450592886	0.039036834726537774	0.19894900918006897
34	38.15282527881041	0.03789331574570277	0.687508225440979
35	38.18975831873905	0.03680590049190721	0.4764103889465332
36	38.14208925619835	0.03569794659818758	0.19953025877475739
37	38.1683125	0.03470410419002114	0.29145118594169617
38	38.146816568047335	0.03387174451820862	0.007145723793655634
39	38.170356241234224	0.0329575714546311	0.14162559807300568
40	38.17917976031957	0.03208541551583137	0.4473724365234375
41	38.16938227848101	0.03127544643230424	0.11531993001699448
42	38.151421686746986	0.0304776170961957	0.0055455793626606464
43	38.16917106773823	0.02978486953604921	0.7918757200241089
44	38.169853231106245	0.02902581020341569	0.12064803391695023
45	38.17805020920502	0.028488147348615187	0.31223246455192566
46	38.16818	0.027777825068813426	0.08577647060155869
47	38.15796746411483	0.027181401782906532	0.0932684913277626
48	38.16178551787351	0.02655454356384183	0.3505723178386688
49	38.15121616871705	0.025965471744196812	0.09832579642534256
50	38.15180101180439	0.025534271579582532	0.24774041771888733
