1	0.5708378968253969	0.003355942040506284	0.35454338788986206
2	0.5712470436507936	0.00335788026252064	0.3677028715610504
3	0.5707191269841269	0.0034134507760806973	0.05273977294564247
4	0.5682076785714285	0.0034331636390300146	0.3592582046985626
5	0.5718234523809524	0.0033908051272096623	0.1812305599451065
6	0.5727198611111111	0.0033812005335699625	0.143731027841568
7	0.5712165079365079	0.003400603077001645	0.23341818153858185
8	0.570142996031746	0.003420868083394135	0.013103156350553036
9	0.5720703174603174	0.0033509308784320634	0.11692772060632706
10	0.5695145238095238	0.003372620115494099	0.08507075160741806
11	0.5712680555555555	0.003369573480529694	0.06245790421962738
12	0.5705886111111111	0.0034009042250873725	0.07560780644416809
13	0.5691448015873015	0.003441293636369995	0.05371130257844925
14	0.5727769047619047	0.0033454948185748816	0.07520027458667755
15	0.5721808134920635	0.003310151896274694	0.10785771161317825
16	0.5703097817460316	0.003371888428883179	0.22306329011917114
17	0.5702512103174603	0.0033685172115370224	0.05497445911169052
18	0.5717760317460318	0.0033942615315930937	0.09718136489391327
19	0.5704544047619047	0.003350613272459937	0.03878065198659897
20	0.571960634920635	0.003371256190960669	0.2134842872619629
21	0.5720226388888888	0.0033618373439296932	0.6746073961257935
22	0.5715801190476191	0.0033708657071673453	0.08482377976179123
23	0.5715094642857143	0.0033722117296301436	0.6970481276512146
24	0.5726029563492063	0.0033334024958045047	0.06845463812351227
25	0.5718028968253968	0.003322267797420176	0.23415787518024445
26	0.5703260119047618	0.0033826754120156125	0.08306624740362167
27	0.5701538095238095	0.003377416434060082	0.07420846074819565
28	0.5711761111111111	0.003317231722947651	0.07119422405958176
29	0.5716964880952381	0.0033689318678574998	0.08891799300909042
30	0.5691774007936508	0.00340918381272317	0.16832184791564941
31	0.5715256349206349	0.0033524420607864043	0.149474635720253
32	0.5705477380952382	0.003394730659916278	0.8801127672195435
33	0.5688060515873016	0.003378608098476185	0.3620985746383667
34	0.5696817857142857	0.00339048332167982	0.487051784992218
35	0.5716355158730159	0.0033825943798497728	0.10017263889312744
36	0.5725711904761904	0.0033155771744747646	0.5759561657905579
37	0.5715839484126983	0.0033832841379126148	0.22674091160297394
38	0.571423253968254	0.003356596422957326	0.2406684160232544
39	0.5724819841269841	0.0033481617318135894	0.05819903686642647
40	0.5689147817460318	0.003373208755780293	0.17325066030025482
41	0.5700205158730159	0.0034105936701480924	0.37136200070381165
42	0.5716209722222222	0.0033843579797480797	0.4131063222885132
43	0.572589880952381	0.0033224972976683064	0.07806827872991562
44	0.5702788293650795	0.0034134850770803776	0.2973926067352295
45	0.570627380952381	0.003329746591295632	0.009626427665352821
46	0.5715015277777777	0.003328973232044773	0.05255495011806488
47	0.5725789682539683	0.0033077361981879425	0.063136987388134
48	0.5694905357142858	0.003413552469360392	0.3501983880996704
49	0.5717723611111111	0.0033590656643237363	0.07973422110080719
50	0.571791765873016	0.00334522608369041	0.0665423721075058
