1	0.3405271825396826	0.002083385647336346	0.29590821266174316
2	0.3415496031746032	0.0020384035529758425	0.13489213585853577
3	0.33997344877344876	0.001882076967614053	0.07763145864009857
4	0.3408573565323565	0.0018330394141650797	0.07478983700275421
5	0.3401519841269841	0.001599304841772471	0.7241809964179993
6	0.3401407936507937	0.0014502668832270102	0.11677153408527374
7	0.33998607936507935	0.0012610299112434844	0.05965805426239967
8	0.34077882744495647	0.0011472462954793144	0.06967295706272125
9	0.3404161654135338	0.0010435293520608044	0.05779159814119339
10	0.3400069444444444	0.0009496211527698824	0.1500958949327469
11	0.3411257215007215	0.0008594214468336487	0.1001092866063118
12	0.3398619536019536	0.000799533529595793	0.11816495656967163
13	0.3403016551796157	0.0007353327481268315	0.049738746136426926
14	0.3400442775974026	0.0006811246879804776	0.6097843647003174
15	0.3408096023888102	0.0006337598279150743	0.3293590843677521
16	0.3405796790890269	0.0005946408784917327	0.0961608737707138
17	0.34023572039072036	0.0005578465582840242	0.2084890455007553
18	0.3403738040878452	0.0005274566219308983	0.3115997016429901
19	0.34042472490018494	0.0004986995735921641	0.34353184700012207
20	0.3404424778567044	0.00047931411985254716	0.14963503181934357
21	0.33996288888888887	0.0004513423919243698	0.050733890384435654
22	0.34043121392496384	0.00042978727594579356	0.7703360915184021
23	0.3400709115458077	0.00041230924875521816	0.08952464908361435
24	0.3404948080753213	0.0003928125528618381	0.11779583245515823
25	0.34052720335220327	0.00037735476166559116	0.10615275800228119
26	0.34026774321556574	0.0003631946243527692	0.17855289578437805
27	0.3402021096896469	0.00035017056588890536	0.9768874645233154
28	0.34043655960075625	0.00033667269732789415	0.13214445114135742
29	0.3402315547782686	0.00032377290598226713	0.040841177105903625
30	0.34044464381105005	0.00031212972479193943	0.22087311744689941
31	0.34030648653468876	0.0003037171634428006	0.14044907689094543
32	0.3404118788638262	0.0002935908460504521	0.11494572460651398
33	0.34053605778279694	0.0002849146004976324	0.19171705842018127
34	0.3405199135540212	0.0002754548500790185	0.5016684532165527
35	0.3402771307647402	0.0002679537594788338	0.05740456283092499
36	0.34046800734618915	0.00025989308212851555	0.3676394522190094
37	0.3404473642113095	0.00025279826590960313	0.06548331677913666
38	0.3405232500939232	0.0002461017708266107	0.13333748281002045
39	0.34035677608584347	0.00023919396293309672	0.0643111914396286
40	0.3401873063428656	0.0002336696250163515	0.10246618837118149
41	0.34029513713080173	0.00022739872385424165	0.0852380022406578
42	0.3404019391853127	0.0002218196148471239	0.17554417252540588
43	0.3404196913782735	0.00021655004545063374	0.01941344141960144
44	0.34034249726177435	0.00021177494278604148	0.4336531460285187
45	0.3401878299960151	0.00020648165928883872	0.05315486714243889
46	0.34042304682539676	0.00020238337766611641	0.20539610087871552
47	0.3403991292625504	0.00019787885838120026	0.14895790815353394
48	0.3403960652088515	0.00019328095283949973	0.2191004902124405
49	0.3403967012581248	0.00018933285296110036	0.060774724930524826
50	0.340418009716534	0.0001857109583860956	0.11260512471199036
