1	1.6402	0.020362198506055258	0.8028321266174316
2	1.6412	0.02034975695186554	0.006586515810340643
3	1.6408	0.02035474509788811	0.12465129047632217
4	1.6464	0.020283507389009414	0.07364296168088913
5	1.6408	0.02035474509788811	0.08956865966320038
6	1.6474	0.020270466990180567	0.17545221745967865
7	1.6464	0.020283507389009414	0.9627903699874878
8	1.6416	0.02034475342686659	0.9049595594406128
9	1.6444	0.020309297181340356	0.11799073219299316
10	1.6396	0.02036961737490423	0.12012055516242981
11	1.635	0.020425351894153492	0.9701157808303833
12	1.6418	0.020342245893706028	0.8433135747909546
13	1.6452	0.02029902775996919	0.917372465133667
14	1.6464	0.020283507389009414	0.6660127639770508
15	1.631	0.02047218112463837	0.9282279014587402
16	1.6602	0.020094893082572014	0.8998935222625732
17	1.6396	0.02036961737490423	0.05586495250463486
18	1.6452	0.02029902775996919	0.05010130628943443
19	1.6406	0.020357233407317408	0.04361516982316971
20	1.6428	0.020329650464284907	0.5041103959083557
21	1.6424	0.020334700194495105	0.0651986226439476
22	1.6356	0.020418196590296617	0.000615911150816828
23	1.6226	0.02056561771501162	0.24313972890377045
24	1.647	0.020275694809303073	0.6113954186439514
25	1.629	0.020495028665508137	0.05849851667881012
26	1.6422	0.020337219278947636	0.5620685815811157
27	1.6402	0.020362198506055258	0.1177826002240181
28	1.6258	0.020530802419778938	0.055171899497509
29	1.6538	0.020184697372019226	0.8563715815544128
30	1.6474	0.020270466990180567	0.1233057975769043
31	1.6364	0.020408602891917878	0.1796485036611557
32	1.6506	0.020228083250767963	0.08035867661237717
33	1.6344	0.020432472978080738	0.16630980372428894
34	1.6266	0.020521949030245623	0.0060853962786495686
35	1.6424	0.020334700194495105	0.0787884071469307
36	1.651	0.020222714951262096	0.9029901027679443
37	1.632	0.020460615826509244	0.05316673219203949
38	1.6328	0.020451295509086947	0.629490852355957
39	1.6342	0.020434839074482566	0.8276852965354919
40	1.63	0.020483652018133888	0.08428086340427399
41	1.6424	0.020334700194495105	0.9999947547912598
42	1.637	0.020401367601217333	0.21621833741664886
43	1.632	0.020460615826509244	0.28577354550361633
44	1.641	0.020352252946541333	0.9767950177192688
45	1.636	0.020413407358890388	0.08131180703639984
46	1.6488	0.02025204700764839	0.9888408184051514
47	1.6298	0.020485934882255204	0.29905325174331665
48	1.6376	0.02039409796975586	0.9112862348556519
49	1.6318	0.020462936446170196	0.35989388823509216
50	1.6534	0.020190175630736853	0.6084206700325012
