1	0.42527956349206353	0.007070188163290126	0.6583372950553894
2	0.423468253968254	0.006909121227523863	0.30587542057037354
3	0.42450873015873014	0.007133237878636884	0.10715195536613464
4	0.42360892857142857	0.007039875790637557	0.07835939526557922
5	0.42117638888888886	0.006799655375790854	0.20239514112472534
6	0.41924583333333326	0.006822642520560857	0.13896781206130981
7	0.42271488095238097	0.007064427731687297	0.03612227737903595
8	0.42582103174603175	0.007276108388381694	0.5083751082420349
9	0.4243420634920635	0.006845674213436402	0.08629690110683441
10	0.4223255952380952	0.0068908247723135346	0.15986718237400055
11	0.41953819444444446	0.006833944423007393	0.17683733999729156
12	0.4264259920634921	0.007101052231196337	0.48001828789711
13	0.42039414682539683	0.006849132048966093	0.09068883210420609
14	0.4215154761904762	0.00675924064239402	0.49604532122612
15	0.4221497023809524	0.0070194663897635585	0.5248802304267883
16	0.42492668650793647	0.006986926471472895	0.05598919466137886
17	0.4264173611111111	0.007248468386818129	0.589719295501709
18	0.4236017857142857	0.0068616439347207875	0.07924436777830124
19	0.4190206349206349	0.0068073547865042565	0.27499914169311523
20	0.4237920634920635	0.007097664530372911	0.2637489438056946
21	0.4229984126984127	0.006948865362364054	0.6937106847763062
22	0.42453283730158725	0.006988590895147731	0.0771738663315773
23	0.42174940476190476	0.006897700484293121	0.2016458511352539
24	0.42171398809523813	0.006543309809445259	0.09279397130012512
25	0.42431259920634923	0.0067079367776310015	0.07390367984771729
26	0.4261614087301588	0.00735039721929185	0.19804346561431885
27	0.4232269841269841	0.00695949649388607	0.21463705599308014
28	0.4224688492063492	0.00704756446173661	0.8711904883384705
29	0.4263250992063492	0.006934661897964733	0.6959618330001831
30	0.42393640873015875	0.007155628396389694	0.12338928878307343
31	0.42570376984126984	0.007130241805934551	0.08529019355773926
32	0.42487480158730156	0.00705976539725046	0.08087985217571259
33	0.42791636904761904	0.006872834096255378	0.07048773020505905
34	0.4233325396825397	0.0067818635895427375	0.12084338068962097
35	0.4234548611111111	0.006916128282918872	0.02222728170454502
36	0.42343313492063495	0.00683396760814705	0.5165451169013977
37	0.4217652777777778	0.0067076520545751705	0.23843351006507874
38	0.42697083333333335	0.0072324650259174795	0.18227757513523102
39	0.42522718253968256	0.0071147776819552	0.2636863887310028
40	0.4220610119047619	0.006984846838025623	0.02929556928575039
41	0.4274074404761905	0.007086319034306662	0.15495897829532623
42	0.42525704365079364	0.007148474414000185	0.06258523464202881
43	0.42393412698412697	0.007014391211564795	0.68710857629776
44	0.41989156746031747	0.0070352907068668286	0.01945221610367298
45	0.42496696428571423	0.006857701025866657	0.008351242169737816
46	0.4217705357142857	0.0065282865378036275	0.07757799327373505
47	0.429402876984127	0.006983308014860176	0.09731583297252655
48	0.42383382936507935	0.00707235738608492	0.15302307903766632
49	0.4217360119047619	0.006925446549751165	0.07183443009853363
50	0.4213872023809524	0.007060530668225039	0.0733090415596962
