1	0.4225070833333333	0.003064652501630102	0.7109717130661011
2	0.42221507936507935	0.0030934139600131954	0.09337975829839706
3	0.42442817460317467	0.003079405883438318	0.015407855622470379
4	0.421878630952381	0.003077669359529466	0.21644821763038635
5	0.4236177976190476	0.003125627482516229	0.015600631013512611
6	0.42234152777777784	0.003075773323849533	0.6494013071060181
7	0.4225041468253968	0.0030629822066248263	7.174215170380194e-06
8	0.42249769841269846	0.0030805824802032965	0.12142584472894669
9	0.42402867063492056	0.003077992617090085	0.2829788029193878
10	0.423539880952381	0.003102301151750679	0.6583747267723083
11	0.4225954563492063	0.0030678733924767642	0.0007745270850136876
12	0.4238982738095237	0.0031110000275692256	0.018818702548742294
13	0.42241648809523813	0.003115175132764451	0.41215941309928894
14	0.4237823214285714	0.003117454848834718	0.1625693440437317
15	0.42363563492063483	0.003109850428397957	0.8688093423843384
16	0.422336626984127	0.0030420889795404827	0.18871630728244781
17	0.42336652777777783	0.003061819027449688	0.8407784104347229
18	0.42259027777777775	0.0030953001524800187	0.10472860932350159
19	0.4229383333333333	0.00311112001294261	0.3800077438354492
20	0.42348446428571435	0.0031327395295897738	0.07309659570455551
21	0.4240382738095238	0.0030472195093805793	0.4146822988986969
22	0.42322934523809524	0.0030895326145624134	5.006455012335209e-06
23	0.4250624007936507	0.0031165313407330785	0.08454342186450958
24	0.421690119047619	0.0030628161025345784	0.22999344766139984
25	0.4257404563492064	0.003126266205747675	6.36898257653229e-05
26	0.4235020238095238	0.0030744051124781957	0.5138618350028992
27	0.4228926388888889	0.0030725681623522782	0.07192252576351166
28	0.42407615079365085	0.0030655169495852324	0.2349431812763214
29	0.4205267857142857	0.003084049756754914	0.11655858159065247
30	0.42355625	0.0030638850932957424	0.11497512459754944
31	0.4228828968253968	0.0030942145415218704	0.03733903169631958
32	0.4220917063492064	0.0030747586252715645	0.041853923350572586
33	0.4251128373015873	0.003062746781096734	0.21503068506717682
34	0.42495075396825394	0.0031493998197345075	0.3009231388568878
35	0.4244665476190477	0.0030990582450313607	0.24964658915996552
36	0.4237609920634921	0.0030788588186075917	0.06781931221485138
37	0.42520343253968257	0.0030827125180522734	0.009096162393689156
38	0.4246684523809523	0.00318125670035026	0.0018674866296350956
39	0.4237322619047619	0.0031030236021201453	0.0002622669853735715
40	0.42410876984126983	0.003100903932159527	0.008111733943223953
41	0.4231939880952381	0.0031039887485503873	0.08315587788820267
42	0.42281168650793655	0.0031234086390651036	0.00014430754526983947
43	0.4241416468253968	0.0031198874574608557	0.16263580322265625
44	0.4236586706349206	0.0030979879576761484	0.7804574966430664
45	0.42317079365079363	0.0031044039418899505	0.5697168707847595
46	0.42175075396825396	0.003079536660610619	0.0018874895758926868
47	0.4238985515873015	0.003062732335560976	0.06914223730564117
48	0.42423505952380947	0.00313042672361653	0.06230727955698967
49	0.42409724206349203	0.0030829211247717656	0.009726601652801037
50	0.42174527777777776	0.003074459085925349	0.3219694197177887
