1	17.3962	0.04777495167972462	4.245785234502364e-08
2	17.3966	0.04802452698361596	0.15111277997493744
3	17.3652	0.048481874221196014	0.003458611899986863
4	17.3806	0.04718578760601529	0.016611741855740547
5	17.4114	0.04723928526131595	0.008083516731858253
6	17.4124	0.04740999084581109	0.3394778370857239
7	17.3742	0.04797326180280105	0.02550048753619194
8	17.3776	0.0481239320089287	0.00034343209699727595
9	17.3934	0.047620432505386036	0.03239159286022186
10	17.3936	0.04724936266236861	0.0012091915123164654
11	17.4148	0.04827560178806706	0.10569032281637192
12	17.4066	0.04710050522021974	0.05626200512051582
13	17.3908	0.04841957918032777	0.03451864421367645
14	17.3946	0.04688628277012362	0.5056560635566711
15	17.4188	0.0472936761946026	0.018454786390066147
16	17.4112	0.0466866812699284	0.03301360085606575
17	17.3924	0.04686192518452573	0.18266582489013672
18	17.4038	0.04826822979973493	4.3504976929398254e-05
19	17.4038	0.04692954301929631	0.007355284411460161
20	17.4158	0.047633167520122165	0.09395942836999893
21	17.3746	0.04715776406913169	0.07592744380235672
22	17.3926	0.04755667599822256	0.11111602187156677
23	17.3768	0.04785017416896151	0.12747618556022644
24	17.3974	0.04808754341822765	0.02923545613884926
25	17.4156	0.048023931034433004	0.0867343619465828
26	17.3916	0.04729449219518023	0.00857000332325697
27	17.4196	0.048051269619022306	0.05279559642076492
28	17.3906	0.04733600059151652	0.4419979155063629
29	17.4202	0.047548475559159115	1.3609253073809668e-05
30	17.404	0.04784193976000484	0.0014566202880814672
31	17.3886	0.04760821433324229	0.0010133564937859774
32	17.3714	0.04654279398574991	0.288200706243515
33	17.3928	0.04754234626098998	0.008035863749682903
34	17.377	0.047291096413597175	0.047254811972379684
35	17.3986	0.047580379065325626	0.7790982723236084
36	17.396	0.046707292792453205	0.0019595834892243147
37	17.3986	0.047542533293883915	0.0002967650652863085
38	17.4078	0.04747776835530404	0.07368253916501999
39	17.3856	0.047276661811088194	0.1404379904270172
40	17.4	0.048164717376936506	0.33028680086135864
41	17.3978	0.04741813248115087	0.27609390020370483
42	17.3952	0.04752168481861768	0.00030079687712714076
43	17.4112	0.04723860929366851	0.9768586754798889
44	17.4064	0.04734374585940471	0.0044549740850925446
45	17.3968	0.04714010572750224	0.025863269343972206
46	17.417	0.047112628880162405	7.896163151599467e-05
47	17.3906	0.047865404542321466	0.20706506073474884
48	17.4098	0.04777190730963125	0.16420939564704895
49	17.414	0.04827304838105716	0.4477071762084961
50	17.4166	0.04722584029956564	0.8674842119216919
