1	15.6	0.10990323016181139	0.07892586290836334
2	15.5964	0.11233799599423203	0.4203108549118042
3	15.619636363636364	0.10284756061408282	0.08613302558660507
4	15.615692307692308	0.09651783278501756	0.10604069381952286
5	15.62425	0.08639742102270782	0.2829064726829529
6	15.5652	0.07802017769782325	0.7768908739089966
7	15.59904	0.06984815497130861	0.24627739191055298
8	15.585290322580645	0.06240442203587081	0.7791568636894226
9	15.625473684210526	0.05633584672983758	0.5288313031196594
10	15.599130434782609	0.051293876730930846	0.7060106992721558
11	15.619272727272728	0.04708073092085628	0.0915617048740387
12	15.59796923076923	0.04350837979487478	0.24420936405658722
13	15.586421052631579	0.039573378306550853	0.11220350116491318
14	15.594727272727273	0.03706146601202102	0.07450372725725174
15	15.60340594059406	0.034504677784668356	0.5857728123664856
16	15.60688695652174	0.03253126719190629	0.15997400879859924
17	15.606153846153846	0.03035516661445237	0.37720808386802673
18	15.591260273972603	0.028801976385014222	0.1823665052652359
19	15.587141104294478	0.02724344805587567	0.07133124768733978
20	15.608220994475138	0.025829015874421497	0.07286754995584488
21	15.60122	0.02466749707789584	0.2083124816417694
22	15.594345454545454	0.02338762809852964	0.09303511679172516
23	15.59797510373444	0.022401999683620777	0.13813374936580658
24	15.590281368821293	0.02140986982325605	0.12369535118341446
25	15.587622377622377	0.02060793677192236	0.11071133613586426
26	15.597987096774194	0.01974234860998845	0.5727480053901672
27	15.593814925373135	0.018930331532506603	0.07714845985174179
28	15.59996675900277	0.018269628269732247	0.1378525197505951
29	15.593907216494845	0.017669042638259552	0.11645227670669556
30	15.596942307692307	0.017044113841729495	0.06262441724538803
31	15.595226966292135	0.016482420399419682	0.25281035900115967
32	15.60165052631579	0.015948007020813983	0.27056393027305603
33	15.598561264822134	0.015421770576818546	0.16211344301700592
34	15.600260223048327	0.014961954613251342	0.08074796944856644
35	15.595243432574431	0.014569313416882858	0.656404435634613
36	15.597190082644628	0.014157507533326567	0.08220594376325607
37	15.60460625	0.013758427597328399	0.10214460641145706
38	15.600467455621303	0.013380896981698882	0.29573699831962585
39	15.604617110799438	0.01303164391100402	0.0694950670003891
40	15.585278295605859	0.012697163258054246	0.0991753339767456
41	15.601756962025316	0.0123482739516581	0.10028447955846786
42	15.603455421686746	0.012083063851659857	0.13674825429916382
43	15.599425947187141	0.011795472796609672	0.2547646164894104
44	15.597235487404163	0.011541074247484318	0.14437460899353027
45	15.596979079497908	0.011248852597396133	0.08324538171291351
46	15.597164	0.011005693147446191	0.436499685049057
47	15.602304306220097	0.01077249284461236	0.09355921298265457
48	15.6007919340055	0.010516726474747547	0.20684616267681122
49	15.598977152899824	0.010304663777152695	0.05712487921118736
50	15.602910623946038	0.010097264775343081	0.12391458451747894
