1	13.678	0.16350181650366982	0.11695586889982224
2	13.831	0.15514493546358535	0.925053060054779
3	13.816	0.16333185849674212	0.3554784655570984
4	13.798	0.1649507926625388	0.09066315740346909
5	13.831	0.16449301200962915	0.25078535079956055
6	13.783	0.16132947343867515	0.6682403683662415
7	13.699	0.16902541524871323	0.7720698118209839
8	13.762	0.1603627263425009	0.26419568061828613
9	13.72	0.16659051593653196	0.0507248118519783
10	13.824	0.16494610028733686	0.07334151118993759
11	13.827	0.17168470811344913	0.0739530622959137
12	13.817	0.16154132288674594	0.3154377043247223
13	13.827	0.16202974726882774	0.003111928468570113
14	13.895	0.1651901177431633	0.009022628888487816
15	13.843	0.16328245159844984	0.23815855383872986
16	13.762	0.1673923654173028	0.07348114252090454
17	13.838	0.15941707562240637	0.5050117373466492
18	13.831	0.15875752265640863	0.18686577677726746
19	13.765	0.16071084282026454	0.19485239684581757
20	13.829	0.16420058160676435	0.0552082397043705
21	13.708	0.1612408881146465	0.0007342199678532779
22	13.837	0.15971812358026233	0.5798319578170776
23	13.885	0.16756483819703955	0.1628352403640747
24	13.813	0.16546382988435818	0.2084684520959854
25	13.755	0.16147066297008872	0.7899667620658875
26	13.759	0.16855939902598177	0.0030763607937842607
27	13.785	0.16329413645321114	0.08218054473400116
28	13.85	0.16265146786918366	0.017977142706513405
29	13.731	0.16683450182741033	0.05578627064824104
30	13.763	0.16029185568830429	0.11241137981414795
31	13.871	0.15421164352927436	0.17658373713493347
32	13.762	0.16170406302873114	0.2748233377933502
33	13.891	0.16738599403773335	0.06511539220809937
34	13.858	0.15953220364553333	0.7945345640182495
35	13.834	0.16350533936235884	0.6159566640853882
36	13.715	0.16304592911201454	0.5592557787895203
37	13.737	0.16895703299951728	0.6893203854560852
38	13.781	0.16191772910956964	0.7473358511924744
39	13.746	0.16495864936401478	0.07362765073776245
40	13.756	0.16443897348256545	0.07076925039291382
41	13.838	0.1621598100640234	0.05082467943429947
42	13.796	0.1594912411388167	0.12141105532646179
43	13.828	0.1617335586698075	0.9966446757316589
44	13.857	0.160396256190723	0.18997325003147125
45	13.788	0.16225136054899464	0.11414849758148193
46	13.823	0.1608758496481055	0.016247324645519257
47	13.784	0.16319955882293274	0.22142428159713745
48	13.822	0.15652745446087185	0.06451819837093353
49	13.784	0.16744580018620933	0.277465283870697
50	13.754	0.16561206477790189	0.20245563983917236
