1	37.8078	0.29689046210344977	0.7049673199653625
2	37.8876	0.29550400882559974	0.07615813612937927
3	37.8244	0.29579076448057046	0.025261493399739265
4	37.9058	0.29571213611889496	0.0004940495127812028
5	37.7868	0.29575236663127535	0.006502099800854921
6	37.8824	0.29559172253634003	0.051460664719343185
7	37.8958	0.294104498857124	0.000432310946052894
8	37.799	0.29446676926267923	0.00984107330441475
9	37.7062	0.29856219922823346	0.020811432972550392
10	37.7592	0.3021892579957144	0.0550772063434124
11	37.8	0.2979493916758355	0.00011172708036610857
12	37.7864	0.29293390905117117	0.08364519476890564
13	37.9722	0.29854394800096035	0.06361452490091324
14	37.7558	0.29464877302985687	0.02402801252901554
15	37.7472	0.29300185304533477	0.13326646387577057
16	37.9574	0.293605404296311	0.0025993594899773598
17	37.7742	0.29478633931714004	0.0743287056684494
18	37.781	0.29714190246412564	0.7195279002189636
19	37.8142	0.29961478776589123	0.06195634976029396
20	37.8282	0.29618945384331236	0.09295754134654999
21	37.8174	0.2931049351887484	0.24120813608169556
22	37.6986	0.29447520179465025	0.003912137355655432
23	37.6716	0.2978531789187423	0.06487618386745453
24	37.959	0.29669899595381133	0.09809849411249161
25	37.6182	0.2960756183274807	0.14596383273601532
26	37.9076	0.2966933636467114	0.9676172137260437
27	37.8144	0.2955179770369307	0.00428878515958786
28	37.7186	0.29985300610799226	0.9409076571464539
29	38.0664	0.29491935147087217	0.0006728972657583654
30	37.8528	0.2947299066738899	0.10779356956481934
31	37.821	0.2957645790151353	0.00038116853102110326
32	37.9854	0.29663792123058064	0.08328232914209366
33	37.6944	0.29362448050528717	0.004438222385942936
34	37.6052	0.29663593735082	0.08986081928014755
35	37.8048	0.2938980342363658	0.05431182309985161
36	37.8786	0.29378643888375816	0.04657262936234474
37	37.6862	0.29689188808049305	0.756548285484314
38	37.6282	0.29628205576443517	0.0744667798280716
39	37.713	0.2991751590623789	0.002845232142135501
40	37.7132	0.2950931079642489	0.034889720380306244
41	37.6776	0.297370248733797	0.22654961049556732
42	37.7834	0.29557319227561873	0.000983328209258616
43	37.621	0.30026076367051285	0.9834098815917969
44	37.7512	0.2949880292622065	0.0663679838180542
45	37.7432	0.296373441401216	0.06509602069854736
46	37.921	0.2968210339581753	0.09238588064908981
47	37.6772	0.29486261256388535	0.6577639579772949
48	37.769	0.2996687341048445	0.20970138907432556
49	37.7422	0.2953906066346734	0.001958542037755251
50	38.0272	0.29159277818217616	5.191908712731674e-05
