1	39.558	0.22933753465143897	0.11933796107769012
2	39.4318	0.233606394963836	0.5719323754310608
3	39.5366	0.23154971127600216	0.05778350308537483
4	39.647	0.22895637968835902	0.3644934892654419
5	39.4938	0.23424433997004068	0.0013427892699837685
6	39.5464	0.23216297007059566	0.16292303800582886
7	39.4038	0.23169769530144313	0.1280907690525055
8	39.476	0.2328085977793777	0.5298291444778442
9	39.4632	0.2372066659434336	0.46391409635543823
10	39.455	0.23199748921055197	0.06707334518432617
11	39.5482	0.23617937710138853	0.0014327852986752987
12	39.5706	0.2347871975896476	0.16130556166172028
13	39.5646	0.23630795228260962	0.35121387243270874
14	39.5642	0.23272065023972413	0.49359098076820374
15	39.464	0.2337071398139135	0.26986047625541687
16	39.4662	0.23504864094055133	0.16040456295013428
17	39.59	0.23203443709932203	0.09748714417219162
18	39.5742	0.23345511313312534	0.05571070313453674
19	39.5028	0.23543862446081334	0.8771947622299194
20	39.4186	0.23367582945610846	0.008900683373212814
21	39.3996	0.2334652344825669	0.08567970991134644
22	39.5576	0.23382409634594958	0.17890699207782745
23	39.617	0.23093496876826666	0.3444736897945404
24	39.4556	0.2286386921586113	0.22962340712547302
25	39.5294	0.2325723202618912	0.34759700298309326
26	39.4114	0.23499997887659507	0.08167964220046997
27	39.4542	0.23411036766448418	0.930717945098877
28	39.4838	0.23439404345673903	0.8515634536743164
29	39.594	0.2343411513157684	0.06762979179620743
30	39.5248	0.23601968758559155	0.22981205582618713
31	39.4478	0.23288532647635818	0.7130112648010254
32	39.4748	0.234656636232602	0.28390711545944214
33	39.4778	0.2330870929245108	0.05017642304301262
34	39.5058	0.23150814121321897	0.12396639585494995
35	39.6462	0.23226210626789684	0.3994956612586975
36	39.444	0.23631342577179004	0.2653493881225586
37	39.518	0.23885304435991522	0.20580707490444183
38	39.4498	0.23556813011950384	0.7407520413398743
39	39.4556	0.23442280510223473	0.10902019590139389
40	39.5074	0.22997595837826298	0.006601354572921991
41	39.2968	0.2360735427107422	0.3496074676513672
42	39.5196	0.23129831065531078	0.22335220873355865
43	39.5742	0.23454741492500003	0.31162309646606445
44	39.4562	0.23458419982598916	0.06054816395044327
45	39.489	0.2333879649853441	0.07743659615516663
46	39.434	0.23612132305236752	0.26870012283325195
47	39.492	0.233855093594303	0.102358877658844
48	39.5232	0.23022439307770914	0.0507020428776741
49	39.424	0.2307693289845945	0.00925783533602953
50	39.4612	0.2339588216075651	0.008393793366849422
