1	1.4324	0.02101843076920827	0.5732380747795105
2	1.433	0.02102188859260745	0.9883617758750916
3	1.4362	0.021039800569397058	0.7321130633354187
4	1.4316	0.02101377148443373	0.7083923816680908
5	1.4502	0.02110772199930634	0.5578473210334778
6	1.4412	0.021066005981201084	7.933241431601346e-05
7	1.4362	0.021039800569397058	0.7963961958885193
8	1.44	0.02105991452974109	0.09634997695684433
9	1.439	0.02105474293360049	0.008990399539470673
10	1.4354	0.021035406152484906	0.150586798787117
11	1.4462	0.021090045234659884	0.0705634281039238
12	1.4264	0.020982122676221307	0.10609831660985947
13	1.4358	0.02103761032056635	0.014989174902439117
14	1.429	0.020998242783623573	0.024001572281122208
15	1.4376	0.0210473568886927	0.00018300100055057555
16	1.4408	0.02106398936573981	0.002265196992084384
17	1.4316	0.02101377148443373	0.06841511279344559
18	1.4354	0.021035406152484906	0.0005033387569710612
19	1.4378	0.02104842245870222	0.916313111782074
20	1.4306	0.021007868811471556	0.04213589429855347
21	1.4384	0.021051598324117828	0.05450693145394325
22	1.4374	0.02104628784370297	0.010354296304285526
23	1.4508	0.021110254569758253	0.6321153044700623
24	1.4358	0.02103761032056635	0.00011841445666505024
25	1.4468	0.0210927847379145	0.0018487430643290281
26	1.443	0.02107490925247367	0.026781747117638588
27	1.4408	0.02106398936573981	0.1663116216659546
28	1.4462	0.021090045234659884	0.005645462311804295
29	1.4342	0.02102871008882856	0.00024785168352536857
30	1.435	0.021033188060776715	0.6591641902923584
31	1.4344	0.021029834806769176	7.4543881964928005e-06
32	1.448	0.021098170536802473	0.18131601810455322
33	1.4508	0.021110254569758253	0.09909288585186005
34	1.4378	0.02104842245870222	0.9792823791503906
35	1.4302	0.021005483284133215	0.09833426773548126
36	1.4312	0.021011420894361244	0.8244709968566895
37	1.4328	0.021020739473196454	0.09246489405632019
38	1.4324	0.02101843076920827	0.4720529615879059
39	1.4518	0.021114406645700468	0.0985865667462349
40	1.446	0.02108912515966464	0.06771805882453918
41	1.4336	0.021025315027366428	0.05647001415491104
42	1.4372	0.021045215323203505	4.179067400400527e-05
43	1.4386	0.0210526499994656	0.13267531991004944
44	1.4304	0.021006677795405927	0.05034535005688667
45	1.427	0.02098589526324764	0.000657587603200227
46	1.4426	0.021072954989749274	0.7848867774009705
47	1.4454	0.02108634420661865	0.4143892824649811
48	1.4462	0.021090045234659884	0.016463423147797585
49	1.4302	0.021005483284133215	0.52607661485672
50	1.444	0.021079734343677103	0.32288652658462524
