1	0.3813183531746032	0.005187892527077071	0.16253431141376495
2	0.3812132936507936	0.005450023770303044	0.05850822106003761
3	0.37891299603174605	0.005549143934092167	0.0899752527475357
4	0.3819497023809523	0.00547921552213519	0.15422706305980682
5	0.3804839285714286	0.0052905079908485905	0.08695846050977707
6	0.3785385912698413	0.005464871060688014	0.43120965361595154
7	0.38063908730158724	0.005270542773141339	0.2590312659740448
8	0.3814606150793651	0.005382713706671011	0.4211071729660034
9	0.37741299603174605	0.005277766764406069	0.0013088462874293327
10	0.3839723214285714	0.005640943599781415	0.020776117220520973
11	0.3782728174603175	0.005439297959546754	0.11897555738687515
12	0.38047480158730157	0.005510470824579911	0.22629256546497345
13	0.3801350198412698	0.005418403468603994	0.5888218879699707
14	0.3796308531746032	0.005205995665517226	0.12149404734373093
15	0.3814564484126984	0.005543914325068922	0.22631503641605377
16	0.38264980158730155	0.005412212306215301	0.05546565726399422
17	0.3816419642857143	0.005528765084232541	0.015173908323049545
18	0.3819239087301587	0.005469245224993947	0.12463869899511337
19	0.37632956349206353	0.0053696350248502904	0.09123551845550537
20	0.38108373015873015	0.005447873596882366	0.9105715751647949
21	0.3790348214285714	0.005354560180678852	0.17509981989860535
22	0.3828891865079365	0.005504576657851908	0.4127936363220215
23	0.37722698412698413	0.005308431325919814	0.055796556174755096
24	0.37893898809523807	0.0052718031862197656	0.05273723229765892
25	0.38133740079365075	0.005546916954657557	0.5588334202766418
26	0.37844871031746025	0.005399280663662746	0.060027629137039185
27	0.38181666666666664	0.00533946787473944	0.058983806520700455
28	0.3788087301587302	0.005391140142545403	0.13417096436023712
29	0.3776955357142857	0.005207155698148858	0.16190361976623535
30	0.3797941468253968	0.0054826321082209325	0.02194121666252613
31	0.38050892857142854	0.00530471506011178	0.14720356464385986
32	0.37864722222222225	0.005451371165980681	0.1239212155342102
33	0.37847569444444445	0.00525226450203035	0.8516135215759277
34	0.382245238095238	0.005625722419722197	0.9506514668464661
35	0.37716101190476187	0.005630361562863251	0.6413257122039795
36	0.38341349206349207	0.005807252199203956	0.2092667520046234
37	0.38055029761904763	0.005378495674430355	0.005282060243189335
38	0.383097123015873	0.005420416054510327	0.3736012578010559
39	0.37860248015873016	0.005414316937291882	0.35373541712760925
40	0.37946021825396825	0.00546450783245484	0.552690863609314
41	0.37481924603174605	0.005056182267659598	0.16436836123466492
42	0.3797593253968254	0.005552628500024366	0.03069261834025383
43	0.3821499007936508	0.005332350402014129	0.010317194275557995
44	0.37755386904761906	0.005374810292944667	0.976536214351654
45	0.3785251984126984	0.005387169857032852	0.7600783109664917
46	0.3788962301587302	0.0052314641039161855	0.002972034504637122
47	0.3802728174603175	0.005445501396978787	0.3833605647087097
48	0.38066081349206354	0.0054794288050556104	0.7334989905357361
49	0.38064960317460317	0.005442965114096988	0.2244158387184143
50	0.3811042658730158	0.005311694158561444	0.13738808035850525
