1	0.3403065476190476	0.003125652991583635	0.7373144030570984
2	0.3414545634920635	0.0032276462977266357	0.12969577312469482
3	0.34074742063492064	0.0032739441699042846	0.5935583710670471
4	0.34037619047619044	0.003237030061805421	0.08460588753223419
5	0.341802876984127	0.003141026137797061	0.2830698788166046
6	0.3396505952380952	0.0030156239141786658	0.3104797601699829
7	0.34058184523809526	0.0031911047762617174	0.2581021785736084
8	0.3400191468253968	0.0030908710113650957	0.7283650636672974
9	0.34141517857142856	0.003067230525154758	0.131483793258667
10	0.34120753968253964	0.00319691766032969	0.2488902509212494
11	0.34153601190476185	0.003218262070196115	0.07946445047855377
12	0.33918541666666663	0.0031822232299582535	0.3326491713523865
13	0.3388593253968254	0.0031537563985531186	0.12380944192409515
14	0.3411421626984127	0.0030890389018384604	0.4356498122215271
15	0.3405305555555555	0.003374343621820153	0.0859450250864029
16	0.3400760912698412	0.0032105915156617833	0.05182673782110214
17	0.3397855158730158	0.003128922546061101	0.1372719258069992
18	0.33954007936507935	0.0032439803660569626	0.02435365878045559
19	0.34030386904761906	0.0031145566403737654	0.6177670359611511
20	0.34160238095238094	0.003096589850434567	0.13774298131465912
21	0.3401911706349206	0.003215184547923777	0.00022709902259521186
22	0.33999861111111107	0.0032415684799126897	0.7518203258514404
23	0.33973819444444436	0.0030868471181783857	0.6748918294906616
24	0.33980634920634917	0.0031355741238968775	0.47519487142562866
25	0.33992291666666663	0.003170996945155786	0.1784464418888092
26	0.34130803571428564	0.0031163563676604687	0.5499017834663391
27	0.3411597222222222	0.003098529441395139	0.05904553830623627
28	0.3400984126984127	0.003083118487642614	0.14070506393909454
29	0.34113918650793645	0.0033197567705332692	0.06340323388576508
30	0.3404922619047619	0.003241573020732181	0.08087140321731567
31	0.3396140873015872	0.0031211552297934937	0.0003613872395362705
32	0.34254404761904755	0.003337228905437983	0.0007771582459099591
33	0.34209236111111113	0.0033180147629315385	0.0850641205906868
34	0.34024672619047613	0.003174797996376701	0.9598253965377808
35	0.33867658730158723	0.0030985559484088864	0.815192461013794
36	0.33982678571428565	0.003292733561437833	0.6721013784408569
37	0.3412105158730159	0.0030894170365587757	0.21367797255516052
38	0.34048829365079364	0.0031891861330527577	0.18556620180606842
39	0.33971696428571424	0.003268424420997608	0.07252520322799683
40	0.3399019841269841	0.003352835845549268	0.19748522341251373
41	0.3398724206349206	0.0031573774619591604	0.48090416193008423
42	0.34099751984126986	0.0033333682764829908	0.07975240051746368
43	0.33976091269841263	0.003262295253553587	0.18851536512374878
44	0.3406396825396825	0.003260739550311584	0.10755179822444916
45	0.3413805555555555	0.0031370937830464025	0.18509258329868317
46	0.3407155753968254	0.003123093443789638	0.24577400088310242
47	0.3392266865079365	0.0031714858683730843	0.06028498336672783
48	0.34046696428571427	0.0032518812739150953	0.07130283117294312
49	0.3405683531746031	0.003295260808490282	0.0849965289235115
50	0.33801230158730156	0.0032898173449700157	0.5671680569648743
