1	0.5687895238095237	0.004807929024834509	0.07063592225313187
2	0.5702637698412698	0.004755649649993822	0.10959728807210922
3	0.5681690836940836	0.004554454993060947	0.06177438423037529
4	0.5695654761904761	0.004199681349661569	0.062063027173280716
5	0.5742629712301587	0.0036974224303069018	0.38147276639938354
6	0.5704089087301587	0.003374382849650303	0.0567161999642849
7	0.5705884444444445	0.003012636679106194	0.09872487932443619
8	0.5725679467485919	0.0026980342356782627	0.41823139786720276
9	0.5708041666666667	0.002463593263868303	0.13718929886817932
10	0.5721200483091787	0.002224695825870158	0.09304120391607285
11	0.5702674386724387	0.0020265579943402235	0.12259270995855331
12	0.5710195177045178	0.0018746266773670625	0.09401624649763107
13	0.5718254385964913	0.0017184878464750163	0.05586911365389824
14	0.5707502976190476	0.0016091891720463802	0.07560849189758301
15	0.5705524634606318	0.0015022809714553124	0.05738912150263786
16	0.5711399585921325	0.0014079354436112078	0.050495050847530365
17	0.5707059920634922	0.0013265660098635615	0.13592563569545746
18	0.5705825804522723	0.0012486538924063176	0.1457766592502594
19	0.5708881171486999	0.0011822834870804572	0.18348629772663116
20	0.5710445869508024	0.0011190258676883667	0.05285555124282837
21	0.5703277638888888	0.0010720552755564122	0.07975266128778458
22	0.570777702020202	0.0010155749254143532	0.10862433910369873
23	0.5712564973984061	0.0009732856187376435	0.08395940065383911
24	0.5705963304967108	0.0009294118141662999	0.09753329306840897
25	0.5712771811521812	0.0008897761541978206	0.05441337823867798
26	0.5708721428571429	0.0008563450765264353	0.11592315137386322
27	0.5709744302298033	0.0008236476611504099	0.08405441045761108
28	0.5712209668909115	0.0007947845295689173	0.07417303323745728
29	0.5709414017754869	0.0007642105357181046	0.17498692870140076
30	0.5712401337377899	0.0007391917047678449	0.15563495457172394
31	0.5709125789192081	0.0007144301036584587	0.1627413034439087
32	0.5711339741019215	0.0006901341214402917	0.053756166249513626
33	0.5708935755066191	0.0006702521241490801	0.0766323134303093
34	0.570906147843276	0.0006482372148629666	0.08228772133588791
35	0.5707393552108526	0.0006309718140403652	0.09669303894042969
36	0.5709126728322181	0.0006129739216093671	0.08370818197727203
37	0.5707055853174602	0.0005962615853429463	0.17782466113567352
38	0.5709308044519583	0.0005806541714822701	0.05819807946681976
39	0.5710005265032614	0.0005645797593938	0.08323126286268234
40	0.5708682042990298	0.0005488432011227296	0.10224084556102753
41	0.5711588090214988	0.0005356609197431164	0.05066104233264923
42	0.5712362674507553	0.000522493378348309	0.13690762221813202
43	0.5709574822772584	0.0005107172858302268	0.06836574524641037
44	0.5707407304542845	0.0004985670653783313	0.06697310507297516
45	0.5708543617586505	0.0004885987286552248	0.05114198476076126
46	0.5709443607142858	0.0004768090586453503	0.08350106328725815
47	0.5708620281765019	0.0004665751332709544	0.07466592639684677
48	0.570702355855266	0.0004571038548491444	0.21614569425582886
49	0.5712525954054732	0.00044608822688473786	0.07475259155035019
50	0.5712070960143473	0.00043741974745605634	0.11230257153511047
