1	16.5472	0.09699556575431653	0.6415461897850037
2	16.5172	0.09743128335396235	0.0795629620552063
3	16.549454545454545	0.09427862181018723	0.3586038649082184
4	16.476	0.08417038341237992	0.32439786195755005
5	16.5015	0.07744995117816453	0.6683402061462402
6	16.5116	0.06952580666198668	0.05928300321102142
7	16.50048	0.06124186532286588	0.33741578459739685
8	16.503354838709676	0.05516286961976019	0.2935948669910431
9	16.46178947368421	0.04991584787789087	0.14201122522354126
10	16.514608695652175	0.044737834235853674	0.694581151008606
11	16.494327272727272	0.04138389627282303	0.058073677122592926
12	16.512430769230768	0.03794373415786237	0.14359988272190094
13	16.491842105263157	0.035441208769586986	0.06611735373735428
14	16.519954545454546	0.03267303458874603	0.11691667139530182
15	16.498534653465345	0.030628229488291882	0.0561799556016922
16	16.49513043478261	0.028903560170250905	0.09803769737482071
17	16.495415384615384	0.026898201291013238	0.49362772703170776
18	16.502109589041098	0.02541053484200711	0.20053540170192719
19	16.500662576687116	0.023947944839244457	0.06626345217227936
20	16.50081767955801	0.02289170209548432	0.08767055720090866
21	16.50378	0.021678962800097457	0.14327503740787506
22	16.49650909090909	0.020670304229222954	0.2930535674095154
23	16.50655601659751	0.019828428130027734	0.057189974933862686
24	16.50573384030418	0.018941865482863123	0.06273888796567917
25	16.496979020979023	0.018174194890374022	0.09458917379379272
26	16.50530322580645	0.0174962098270755	0.013306023553013802
27	16.49416119402985	0.01677705761827516	0.12926343083381653
28	16.501551246537396	0.016107734013714983	0.14751079678535461
29	16.493659793814434	0.01556958027177941	0.07534252852201462
30	16.495490384615383	0.01501624171512888	0.0758473128080368
31	16.506939325842698	0.014594897284123663	0.06615901738405228
32	16.49765894736842	0.014097495156064385	0.2672211229801178
33	16.497351778656128	0.013639850652544444	0.24771900475025177
34	16.497843866171003	0.013207105156754145	0.36803728342056274
35	16.505737302977234	0.012864681506289572	0.0994206890463829
36	16.49664132231405	0.012459905651256611	0.1073603481054306
37	16.50338125	0.012170240241141508	0.17978069186210632
38	16.499325443786983	0.011814565329281636	0.0725201889872551
39	16.49888920056101	0.01147557412499667	0.1805022656917572
40	16.499089214380824	0.011204442194135465	0.07886511087417603
41	16.504572151898735	0.010887705314767638	0.0921894833445549
42	16.499797590361446	0.010680541166566512	0.05826449394226074
43	16.496555683122846	0.010432284117598396	0.06416203826665878
44	16.49461117196057	0.010186630709092589	0.07908840477466583
45	16.493723849372383	0.009956899530043072	0.06932161003351212
46	16.4984	0.009725090222717697	0.2642142176628113
47	16.50722296650718	0.00947623015994413	0.053320564329624176
48	16.50190284142988	0.009298451763716763	0.13880003988742828
49	16.497834797891038	0.009104895046323058	0.06152167171239853
50	16.501861720067453	0.00891208405632756	0.2915419340133667
