1	31.2314	0.2464483257642459	0.0839303657412529
2	31.2202	0.24918756294807382	0.8166210055351257
3	31.2232	0.2507877332885327	0.2460157722234726
4	31.5014	0.2583876089753531	0.11338084936141968
5	31.2268	0.25097563859466515	0.0645877942442894
6	31.1222	0.24748697114797807	0.40620771050453186
7	31.2368	0.2515765218934391	0.07912492007017136
8	31.2936	0.25221918696245116	0.162026047706604
9	31.1732	0.24851302414159257	0.018176399171352386
10	31.3324	0.24975107293463203	0.10939433425664902
11	31.1996	0.24912271617016388	0.8415195345878601
12	31.2672	0.2502705086261665	0.3170603811740875
13	31.4134	0.25617716680453784	0.05389825627207756
14	31.1762	0.24764215393991365	0.14553244411945343
15	31.145	0.24353339606715124	0.350462943315506
16	31.2648	0.25064306439237394	0.08477087318897247
17	31.285	0.24932788652695892	0.2072732299566269
18	31.186	0.25208785611369716	0.0815853625535965
19	31.2628	0.2486337167159762	0.1637950986623764
20	31.1402	0.24892894393380602	0.48692789673805237
21	31.1888	0.2487792559840949	0.41461631655693054
22	31.1424	0.24827432414972006	0.07341083139181137
23	31.2376	0.24874015203018585	0.39071375131607056
24	31.0932	0.244685685662239	0.24024154245853424
25	31.1726	0.24627207846607385	0.13963687419891357
26	31.3466	0.2503261136837309	0.30671951174736023
27	31.2954	0.25117772574812414	0.059055328369140625
28	31.1738	0.24736594027472758	0.007320813834667206
29	31.2038	0.24944369707010025	0.10570763796567917
30	31.2984	0.25336685535404957	0.08871781080961227
31	31.1852	0.24650765044517425	0.15412074327468872
32	31.2676	0.25039197757116727	0.06815879791975021
33	31.3126	0.2507285110074245	0.97879958152771
34	31.3078	0.25266576041877914	0.8948864340782166
35	31.1676	0.24888760200540344	0.08611228317022324
36	31.0712	0.24361821567362318	0.05842194706201553
37	31.1726	0.2502798766021751	0.7491431832313538
38	31.221	0.24902732018796636	0.22132983803749084
39	31.0948	0.24496102409975357	0.09127543866634369
40	31.3304	0.25267636318421205	0.3977751135826111
41	31.2874	0.2516497610410146	0.10709303617477417
42	31.1928	0.24729911178166475	0.9901395440101624
43	31.1662	0.24734477881693828	0.310602605342865
44	31.3268	0.2538262460188075	0.09608659148216248
45	31.2064	0.24703319265232374	0.058366384357213974
46	31.1582	0.24614766090296236	0.05004606395959854
47	31.0894	0.24319846576818677	0.05397955700755119
48	31.3732	0.25341858489069036	0.4741320013999939
49	31.155	0.24756008361607856	0.12295882403850555
50	31.1772	0.2484514445278998	0.05534053593873978
