1	35.1736	0.4308996947596967	0.6449651718139648
2	35.1308	0.43357750044945803	0.6528135538101196
3	35.185818181818185	0.4161386326824494	0.5883102416992188
4	34.922769230769234	0.3812068702625465	0.06858878582715988
5	35.0925	0.34360460334154436	0.21484042704105377
6	35.055	0.30735926047542494	0.06328009814023972
7	35.15968	0.2729696483284248	0.056552641093730927
8	35.10206451612903	0.24577696555718134	0.5356996059417725
9	35.09315789473684	0.2205224970745469	0.9312283396720886
10	35.12765217391304	0.20174286839637234	0.07264093309640884
11	35.110836363636366	0.18352542129853264	0.08632292598485947
12	35.11335384615385	0.16974711515985266	0.05707801505923271
13	35.09821052631579	0.15741327166204624	0.066908098757267
14	35.11759090909091	0.1466092880012406	0.320427805185318
15	35.0430099009901	0.13644701627421743	0.07615023106336594
16	35.142191304347826	0.12758828159371366	0.2932063043117523
17	35.091692307692306	0.11985338108871951	0.06123652681708336
18	35.16608219178082	0.11345941128534959	0.23311154544353485
19	35.07862576687116	0.1064791886023356	0.13970477879047394
20	35.125900552486186	0.10174490522082677	0.06004955247044563
21	35.02744	0.09667763996060305	0.23639176785945892
22	35.09703636363636	0.09235122331109843	0.09533371776342392
23	35.10650622406639	0.08818221483760055	0.818072497844696
24	35.16047148288973	0.08445026958689728	0.09210465848445892
25	35.02088111888112	0.08089701806006154	0.21551625430583954
26	35.16009032258064	0.07784059683479992	0.43100184202194214
27	35.044382089552236	0.0748514621816827	0.2358725368976593
28	35.079412742382274	0.0718853442784611	0.06187579408288002
29	35.06659793814433	0.0693351279947924	0.05278578773140907
30	35.075740384615386	0.06702660919605824	0.09706459194421768
31	35.08194157303371	0.06486447168329688	0.12382979691028595
32	35.08592	0.06283050654088501	0.10760041326284409
33	35.078537549407116	0.060808630536471356	0.0520380474627018
34	35.05993308550186	0.058937978144245014	0.05130830034613609
35	35.08739054290718	0.05738896567804071	0.05102887377142906
36	35.07410247933884	0.055585500096052634	0.2394932210445404
37	35.10320625	0.05414087339291643	0.10607309639453888
38	35.075810650887576	0.05251750086374769	0.5767382979393005
39	35.08075736325386	0.05130011952108553	0.051498111337423325
40	35.07095605858855	0.04990085002745641	0.05494776740670204
41	35.09721518987342	0.048686479032430535	0.05183006823062897
42	35.07821204819277	0.04748184627343534	0.7661370038986206
43	35.088799081515496	0.04637344535501908	0.08654993772506714
44	35.06265060240964	0.04528445519401919	0.15892449021339417
45	35.078112970711295	0.044322228538145866	0.07080089300870895
46	35.061976	0.043295996248097345	0.08221065998077393
47	35.08103732057416	0.0422962780264557	0.08684667944908142
48	35.07342254812099	0.04148036487768314	0.08153129369020462
49	35.079659050966605	0.040579129443944505	0.7697306275367737
50	35.10885328836425	0.039742248852296776	0.07681170850992203
