1	0.3816007738095238	0.0024671427635027223	0.39576536417007446
2	0.38044460317460316	0.0024302147596490116	0.04859980195760727
3	0.38035505952380955	0.0023543899860929804	0.20794372260570526
4	0.38208835317460316	0.002459873881558552	0.0025733874645084143
5	0.38064664682539684	0.00245964369949911	0.01208743266761303
6	0.3803465674603175	0.002453000863759932	6.502068572444841e-07
7	0.38111013888888895	0.0023871824319846692	0.5667972564697266
8	0.37997670634920633	0.002380893397740246	0.5016839504241943
9	0.3802976587301587	0.0024254029579055887	0.0068985470570623875
10	0.3799916071428572	0.0024043061829605223	0.6110677719116211
11	0.38080244047619044	0.0024055072522938654	0.04885588586330414
12	0.37960819444444444	0.0024034103372676525	0.059391722083091736
13	0.37960246031746026	0.002428674449656663	0.0009237349731847644
14	0.38008557539682536	0.002402469002207858	0.019608350470662117
15	0.38158301587301585	0.002489412808656851	0.004961956292390823
16	0.37960795634920635	0.0024185810097468122	0.0003879887517541647
17	0.3785528373015873	0.0023676383351689226	0.3218882083892822
18	0.3802564880952381	0.0024319114476407024	0.7715446352958679
19	0.3797016865079365	0.0024094034742818387	0.006430766545236111
20	0.3800526388888889	0.002403422009228442	0.05263685807585716
21	0.3799493253968254	0.0024261490476573007	0.5186963677406311
22	0.38010279761904764	0.0024447609827802077	0.05416255444288254
23	0.3786851587301588	0.002380913594055482	0.051062144339084625
24	0.3799019246031746	0.002413717010562713	0.05620246380567551
25	0.3805206746031746	0.0024122051606041365	0.059938594698905945
26	0.3801828373015873	0.0024156128491662557	5.480130198520783e-07
27	0.38016714285714287	0.002434626878162853	0.13305549323558807
28	0.37964875000000003	0.002452895853075843	0.001609642175026238
29	0.3795908730158731	0.0024218595723083853	0.0035277842544019222
30	0.3796969841269841	0.0024397040494564667	0.46258655190467834
31	0.3811617063492064	0.0024240518705879645	0.01522526703774929
32	0.3805814484126984	0.0024171422813670422	0.08190564811229706
33	0.38095061507936506	0.0024040490378855117	0.0014807407278567553
34	0.3810927182539683	0.0024653212480444256	0.22168412804603577
35	0.3800393253968254	0.002433138666625662	0.018843963742256165
36	0.38178751984126985	0.0024154569592394004	0.04429946839809418
37	0.3798769047619048	0.0023578841496676613	0.0015795588260516524
38	0.3793180753968254	0.0024246529593704093	0.0009103933116421103
39	0.3798751587301587	0.002380048753933382	0.32056865096092224
40	0.3801475396825397	0.0024588591061045803	0.0348818376660347
41	0.38101734126984127	0.002433000529223381	0.0003230356378480792
42	0.37862240079365084	0.0023792215874677315	0.17184655368328094
43	0.3786860714285714	0.002327084714235977	0.0057612196542322636
44	0.38105164682539683	0.0024258257069871246	0.002912369556725025
45	0.38009228174603177	0.002395034297279835	0.0002631639945320785
46	0.3814706944444444	0.0024191261842016524	0.3317009508609772
47	0.3799013095238095	0.002368424860615732	0.012741545215249062
48	0.3805526785714286	0.002423906286655935	0.43902862071990967
49	0.3805963095238095	0.002405689462066888	0.1264284998178482
50	0.37855021825396823	0.0023888310630847454	0.0243311058729887
