1	12.91	0.056957352466560494	0.2595825791358948
2	12.9156	0.056496884445074155	0.07607381790876389
3	12.875	0.05579959677273646	0.11461494117975235
4	12.9458	0.056750966934493864	0.878624677658081
5	12.925	0.057901942972580694	0.07058075815439224
6	12.9062	0.05645425411782516	0.6410375833511353
7	12.9186	0.05644424923763307	0.28595903515815735
8	12.8906	0.056269502859009085	0.6175557971000671
9	12.9212	0.05589653842591637	0.22176028788089752
10	12.9346	0.05645618754397107	0.3221454322338104
11	12.8936	0.056468241268876576	0.40103453397750854
12	12.9042	0.05604498414666573	0.46905842423439026
13	12.9432	0.05756207751636518	0.05369465798139572
14	12.889	0.0573977543114714	0.20332418382167816
15	12.8968	0.05757108274125105	0.35285547375679016
16	12.8938	0.05661853767097833	0.10601094365119934
17	12.9114	0.05633533590917869	0.00037425532354973257
18	12.894	0.05569286489309016	0.06487755477428436
19	12.8824	0.05772751884500138	0.1543922871351242
20	12.905	0.05673689275947401	0.5211593508720398
21	12.888	0.05705769711441239	0.06321172416210175
22	12.9076	0.05729705081415595	0.2599370777606964
23	12.8892	0.05661220758811637	0.23858527839183807
24	12.8754	0.057221802767825944	0.14887875318527222
25	12.9152	0.055628914495970586	0.3410312533378601
26	12.881	0.055971333734331954	0.09780193120241165
27	12.8866	0.05651064317453877	0.1476341038942337
28	12.8552	0.05755987602488376	0.024741388857364655
29	12.8764	0.0563412945538172	0.7074788808822632
30	12.9002	0.05707636926084217	0.07716818898916245
31	12.8994	0.05617742742418861	0.0817011222243309
32	12.8846	0.056458738136801925	0.1049063429236412
33	12.9124	0.057147066696375357	0.06372258067131042
34	12.8942	0.05738406963609337	0.05439063161611557
35	12.9054	0.056496473447464	0.3940183222293854
36	12.9454	0.05677564541244798	0.5511433482170105
37	12.9152	0.05680084619087976	0.0015848169568926096
38	12.9046	0.05756090610822617	0.006299170665442944
39	12.943	0.05735182473121529	0.5544067025184631
40	12.8906	0.055935828875596505	0.5738064646720886
41	12.8624	0.05690623192586207	0.2357606589794159
42	12.9274	0.05594061701483086	0.017085695639252663
43	12.8974	0.057212339857761495	0.07102078199386597
44	12.888	0.05681743394416926	0.0028683901764452457
45	12.9318	0.05723554636762	0.06549198180437088
46	12.8622	0.05645121865823639	0.8128729462623596
47	12.9082	0.05729564527954978	0.0009943117620423436
48	12.9086	0.055678028628894344	0.7909256815910339
49	12.9452	0.056332890286225915	0.0009032614179886878
50	12.916	0.056351212941692555	0.3231074810028076
