1	0.6343961706349207	0.0013627270196958276	0.14976796507835388
2	0.6347366666666667	0.0013697625721195905	0.118423692882061
3	0.6348607738095239	0.001312533133884474	0.061583153903484344
4	0.6353615476190476	0.001283026338379177	0.07057133316993713
5	0.6345928571428573	0.0013588634403388848	0.05741734802722931
6	0.6354902976190476	0.0012922207017512929	0.0006771726766601205
7	0.635563511904762	0.001270231049484831	0.029926816001534462
8	0.6357974404761905	0.0012616412855329024	0.1334863156080246
9	0.6349498214285715	0.001365149297432107	0.07728473097085953
10	0.634994761904762	0.0013395199087047106	0.0034449168015271425
11	0.6351469047619048	0.0013022369661157573	0.3583362102508545
12	0.6346275000000001	0.0013998845056132055	0.06414546072483063
13	0.6345493452380954	0.0013683062973847665	0.05916546285152435
14	0.6349545436507936	0.0013629209610775662	0.10141918063163757
15	0.6342839285714286	0.0013854366877230572	0.9895949363708496
16	0.6349511904761906	0.0013525430922252724	0.06019061058759689
17	0.6360452777777779	0.0012209141944837588	0.07331925630569458
18	0.6348307142857144	0.0013399941594450997	0.12372646480798721
19	0.6352697023809525	0.0013133954647905166	0.12606246769428253
20	0.635605654761905	0.0012666417070845183	0.13049884140491486
21	0.6346522023809524	0.0013799630336271025	0.07281746715307236
22	0.6354760714285715	0.001304810257718651	0.4289245009422302
23	0.6352343452380954	0.0013002568747168734	0.15442213416099548
24	0.6357576785714286	0.0012382124149080322	0.13090813159942627
25	0.6353439285714286	0.0013115916845243536	0.0521959625184536
26	0.6352511309523811	0.0013151085619010103	0.037182241678237915
27	0.6348650595238096	0.001324607367969653	0.0014628779608756304
28	0.635464880952381	0.001327061098848404	0.33930519223213196
29	0.6353351785714287	0.0012534256397697208	0.5079079270362854
30	0.6346588690476191	0.001345825998735045	0.1691131889820099
31	0.6351494047619047	0.0013024972088086697	0.9219753742218018
32	0.6352616071428573	0.0012859857326919548	0.4024650454521179
33	0.635156011904762	0.001361228505571797	0.05555253475904465
34	0.6348135714285716	0.0013522950129844025	0.15862710773944855
35	0.6347704166666668	0.0013689999435174294	0.26910099387168884
36	0.6359045238095239	0.0012421390977516548	0.24075406789779663
37	0.6351576785714287	0.0012884057736185111	0.8923014998435974
38	0.6351249404761906	0.001288964431672126	0.13924306631088257
39	0.6352230357142858	0.0013187037616204725	0.5648245215415955
40	0.6346262500000001	0.001353163440112438	0.19502563774585724
41	0.6349180952380954	0.0013575719777963538	0.05107317492365837
42	0.6347807142857144	0.0013286993557457246	0.330171674489975
43	0.6353511904761906	0.0012708252731984165	0.35746002197265625
44	0.635081011904762	0.0013255942465065216	0.12673445045948029
45	0.6355702777777779	0.0012670546061175918	0.8115471601486206
46	0.635402142857143	0.0012411796213476778	0.004968400578945875
47	0.6357411111111112	0.0012488957940649452	0.004617601633071899
48	0.6353635714285714	0.0012847221477974135	0.083946593105793
49	0.6344891071428572	0.001384895342300746	0.042580366134643555
50	0.6353728571428573	0.0012920005259602068	0.020495686680078506
