1	1.9064	0.012357599766944992	0.015057181939482689
2	1.911	0.012080653955808842	0.021339768543839455
3	1.9152	0.011819311655083816	0.18688875436782837
4	1.9208	0.011457279258183383	0.06903260946273804
5	1.9088	0.01221427885714092	0.0032742908224463463
6	1.9076	0.012286253782174628	0.04172007367014885
7	1.9094	0.012178052060982526	0.004404820501804352
8	1.9068	0.012333886978564388	0.8587695956230164
9	1.905	0.012440056269969194	0.004494310822337866
10	1.9134	0.01193234226797072	5.531788929147297e-07
11	1.9146	0.01185716289843396	0.1573082059621811
12	1.909	0.012202221109289865	0.7054262757301331
13	1.9122	0.012006835053418586	0.00027497767587192357
14	1.9096	0.0121659406541377	0.3441521227359772
15	1.9026	0.012579500467029665	0.0019463467178866267
16	1.909	0.012202221109289865	0.3063427805900574
17	1.9084	0.012238341064049463	0.14299611747264862
18	1.9056	0.012404819708484303	0.7862666845321655
19	1.9084	0.012238341064049463	0.10239744186401367
20	1.9116	0.012043827962902832	0.07921969890594482
21	1.9036	0.012521688065113284	0.004545252304524183
22	1.9066	0.012345751981957191	0.012418280355632305
23	1.9174	0.011678999614693056	0.3398197889328003
24	1.9148	0.011844565336051792	0.03560008853673935
25	1.913	0.011957248847456477	0.13449788093566895
26	1.9048	0.012451768067226416	0.39979642629623413
27	1.9046	0.012463463082145312	0.5650987029075623
28	1.9108	0.012092892457968837	0.007752801291644573
29	1.9098	0.012153811254088171	0.005279331002384424
30	1.9092	0.01219014552825353	0.08581691235303879
31	1.9146	0.01185716289843396	0.5146517753601074
32	1.9066	0.012345751981957191	0.08357368409633636
33	1.9112	0.012068397076662673	0.004354909993708134
34	1.9122	0.012006835053418586	0.07080730050802231
35	1.9126	0.011982079619164603	0.09333740919828415
36	1.9094	0.012178052060982526	0.07114064693450928
37	1.9006	0.012693910035918785	0.050054073333740234
38	1.9034	0.012533283368694727	0.00016091391444206238
39	1.9094	0.012178052060982526	0.13428965210914612
40	1.9058	0.012393040304945374	0.310606986284256
41	1.9042	0.012486802953518615	0.45001158118247986
42	1.906	0.012381243879352365	0.7705283761024475
43	1.9118	0.012031515615249807	0.23598691821098328
44	1.9094	0.012178052060982526	0.3131566047668457
45	1.9104	0.01211731455397603	2.366276248721988e-06
46	1.904	0.012498447903639921	0.9032884836196899
47	1.9078	0.012274301935344437	0.84837406873703
48	1.9114	0.0120561217644813	0.17880548536777496
49	1.909	0.012202221109289865	0.023615239188075066
50	1.9074	0.012298188159237108	0.6453747153282166
