1	9.4504	0.1086702508693156	0.11871524155139923
2	9.4244	0.11009116542211736	0.4217831790447235
3	9.379636363636363	0.10241573789655359	0.6531429290771484
4	9.466153846153846	0.09624278584884799	0.6793581247329712
5	9.43075	0.08562102536395483	0.30472618341445923
6	9.3868	0.07776409433665403	0.23634904623031616
7	9.40928	0.06957361446341546	0.2374296933412552
8	9.401032258064516	0.061964015696590824	0.35519862174987793
9	9.43157894736842	0.05583719278378424	0.06394263356924057
10	9.418608695652173	0.05123070319750617	0.5738356709480286
11	9.407054545454546	0.04692213723479238	0.20845787227153778
12	9.397846153846153	0.043397938883284096	0.11607830226421356
13	9.378631578947369	0.03974625611001723	0.061482276767492294
14	9.393090909090908	0.036891984066387995	0.055427927523851395
15	9.408237623762377	0.03448408913342116	0.6684089303016663
16	9.385113043478261	0.03249895049879762	0.07459856569766998
17	9.422153846153845	0.03039405801594089	0.07360965013504028
18	9.4033698630137	0.02868012506422979	0.3216007649898529
19	9.380760736196319	0.027161565499306713	0.0814400166273117
20	9.389922651933702	0.025846509365223994	0.050942160189151764
21	9.39046	0.024499701588223517	0.06683487445116043
22	9.398636363636363	0.023456885574207664	0.07239995896816254
23	9.400829875518673	0.022422011794620528	0.10264017432928085
24	9.376410646387832	0.021563423416608173	0.05187632516026497
25	9.40186013986014	0.020540694433565553	0.06711557507514954
26	9.392541935483871	0.019765833324639305	0.10406987369060516
27	9.391044776119402	0.018933547092063293	0.15054486691951752
28	9.399479224376732	0.018246509193859728	0.054151903837919235
29	9.39759793814433	0.0176358325984866	0.06553496420383453
30	9.393173076923077	0.017019063384556984	0.16297148168087006
31	9.4088	0.016436816335656856	0.09714449197053909
32	9.415326315789473	0.01596184026757476	0.0503288134932518
33	9.399794466403161	0.01549973912603241	0.12191054224967957
34	9.404617100371746	0.015024144128310428	0.1210549995303154
35	9.401884413309983	0.014544536313184479	0.0607263408601284
36	9.400932231404958	0.014162123321142556	0.07793136686086655
37	9.40660625	0.013734300347840027	0.08335951715707779
38	9.402786982248521	0.013379233383409574	0.0575530119240284
39	9.408420757363254	0.013005708084241865	0.12448952347040176
40	9.39263914780293	0.012697518346952468	0.07285957783460617
41	9.40539240506329	0.012358222403931491	0.15498405694961548
42	9.400718072289157	0.01202682754994066	0.10252608358860016
43	9.399435132032147	0.0117950415406544	0.06212976202368736
44	9.401967141292442	0.011527163693763408	0.06978988647460938
45	9.399129707112971	0.011242533762923484	0.08621848374605179
46	9.39898	0.011004731098286796	0.08925234526395798
47	9.398568421052632	0.010750549791838456	0.05527130141854286
48	9.402669110907425	0.01052702303652138	0.12215550988912582
49	9.399680140597539	0.010294331318055646	0.0770922526717186
50	9.399106239460371	0.01008923096414007	0.060054708272218704
