1	13.5636	0.06803997460317074	0.10829894244670868
2	13.5688	0.0690512825080032	0.12707190215587616
3	13.585818181818182	0.06397646486873099	0.08455491065979004
4	13.58	0.05885800785583335	0.07680264115333557
5	13.6475	0.05199926381690338	0.19995740056037903
6	13.5896	0.047630550196275885	0.062129877507686615
7	13.58816	0.042228881736744564	0.0597628653049469
8	13.616129032258064	0.03839676860291881	0.11063739657402039
9	13.589578947368421	0.03495258598370854	0.05556945875287056
10	13.609130434782609	0.03141506648989199	0.10659194737672806
11	13.600945454545455	0.028615431484503802	0.06878489255905151
12	13.59803076923077	0.026550193731269912	0.06170490011572838
13	13.614263157894737	0.024256216164068967	0.0845741331577301
14	13.589	0.022829300170635752	0.06843686103820801
15	13.591366336633664	0.021187099475895785	0.07286875694990158
16	13.59784347826087	0.019902899156303656	0.09523430466651917
17	13.600738461538462	0.018673365279999406	0.10229403525590897
18	13.603671232876712	0.017467389071800836	0.0786764994263649
19	13.597889570552148	0.016717496101901867	0.09722582995891571
20	13.60011049723757	0.01576744078462368	0.0689268708229065
21	13.58996	0.015143714726314789	0.1609981507062912
22	13.598054545454545	0.01434215570466851	0.08456986397504807
23	13.601626556016598	0.013761329712345866	0.06808638572692871
24	13.598783269961977	0.01314669560398975	0.05847955867648125
25	13.603832167832168	0.012625826000680046	0.0520368292927742
26	13.594309677419355	0.012089924702439744	0.050769634544849396
27	13.601313432835822	0.011593351654551227	0.11205755919218063
28	13.602770083102493	0.011201047514409798	0.05649736896157265
29	13.603649484536083	0.01079748740046848	0.05178216099739075
30	13.600480769230769	0.01046061834743059	0.06833931058645248
31	13.598408988764046	0.010080890122150275	0.10547778010368347
32	13.602703157894737	0.009742114816846302	0.05495736375451088
33	13.59991304347826	0.009443804596597653	0.05233493819832802
34	13.60246096654275	0.009150881732978835	0.06444919109344482
35	13.599600700525395	0.008896381244206709	0.05948670580983162
36	13.598763636363635	0.008661869932681386	0.05176570266485214
37	13.5941125	0.00845890730092165	0.06129280477762222
38	13.59996449704142	0.008187554952082711	0.07563582807779312
39	13.602911640953717	0.007963889949412516	0.14688202738761902
40	13.596303595206392	0.0077712040520942945	0.05114540457725525
41	13.59873417721519	0.007597483373710728	0.08549198508262634
42	13.602303614457831	0.0074024279772781	0.1093263179063797
43	13.598020665901263	0.007224588726941138	0.0880005806684494
44	13.598882803943045	0.007042831041308433	0.05377746373414993
45	13.602192468619247	0.006902031556412497	0.053966425359249115
46	13.597304	0.006735848984131391	0.06403937935829163
47	13.600233492822966	0.006591065318201538	0.05361372232437134
48	13.597921173235564	0.006450605819331945	0.139964297413826
49	13.603659050966607	0.006298706924381619	0.06491348147392273
50	13.600252951096122	0.006190134391467842	0.08748742192983627
