1	37.6592	0.4143001319043966	0.06012458726763725
2	37.8232	0.415352320730245	0.05094940960407257
3	37.952	0.39946592047361756	0.14226162433624268
4	37.668	0.3635549588365895	0.06478346139192581
5	37.85375	0.3278893671795035	0.07564060389995575
6	37.7018	0.29991501824350253	0.13969576358795166
7	37.72304	0.26326045458461167	0.0891570895910263
8	37.741032258064514	0.23779315824702288	0.13351106643676758
9	37.83684210526316	0.21406639266698566	0.061331164091825485
10	37.76460869565217	0.1941650957255864	0.7506939768791199
11	37.815054545454544	0.1769706988438831	0.7732782959938049
12	37.806584615384615	0.16446558658344268	0.10721620172262192
13	37.76621052631579	0.15116040135384154	0.31767985224723816
14	37.747181818181815	0.14078406790447773	0.16258873045444489
15	37.77706930693069	0.13174336513273793	0.13229425251483917
16	37.818260869565215	0.12366143776166674	0.5315779447555542
17	37.75341538461539	0.11628402216621743	0.1465197652578354
18	37.74460273972603	0.10962064161055704	0.1013348251581192
19	37.791828220858896	0.10353650720152544	0.6425384879112244
20	37.84594475138122	0.09817199869577747	0.08110175281763077
21	37.78462	0.0942064120005007	0.18607430160045624
22	37.76156363636364	0.08930210645946512	0.08431771397590637
23	37.779253112033196	0.08542796568647729	0.12441977113485336
24	37.82552091254753	0.081492466212165	0.10063949227333069
25	37.745104895104895	0.07818459260551242	0.05285027250647545
26	37.7962064516129	0.07542345259131493	0.12031419575214386
27	37.82974328358209	0.0721144940360799	0.08041853457689285
28	37.777606648199445	0.06972586876378835	0.4612579941749573
29	37.78982474226804	0.06710422396994037	0.4383099675178528
30	37.79571153846154	0.06480886439401418	0.4418838322162628
31	37.733321348314604	0.06284663275039593	0.534673810005188
32	37.749364210526316	0.06086481102773012	0.5235181450843811
33	37.794687747035574	0.05886074102867522	0.07023832947015762
34	37.77982156133829	0.05711963096899435	0.07344774156808853
35	37.76000700525394	0.055586833353536154	0.12962237000465393
36	37.79175537190083	0.053874484436486625	0.33374667167663574
37	37.81895	0.052368717587261665	0.06675038486719131
38	37.787349112426035	0.05097062638169031	0.05436265096068382
39	37.81230855539972	0.04952662583244663	0.14662306010723114
40	37.76014913448735	0.04827036319521266	0.0633917897939682
41	37.787503797468354	0.04717650911817712	0.34147849678993225
42	37.79892530120482	0.04591935044276346	0.08194014430046082
43	37.790617680826635	0.04484349388092502	0.268882691860199
44	37.763973713033955	0.04389054663320854	0.41182073950767517
45	37.76599581589958	0.04278364160932631	0.05488331615924835
46	37.796128	0.041911880791419595	0.06941191852092743
47	37.80111004784689	0.040945201574363925	0.4558676481246948
48	37.77856278643446	0.04008327509492722	0.07653407007455826
49	37.79160281195079	0.03924428618683637	0.2992480993270874
50	37.8020910623946	0.03844930242955436	0.22286807000637054
