1	13.6206	0.047111571317459335	0.7404147386550903
2	13.5946	0.047393369916054945	0.06398122012615204
3	13.5748	0.04747219110173859	0.07550622522830963
4	13.5954	0.04734488263793678	0.0001133014156948775
5	13.6114	0.04755525283288929	0.03476710617542267
6	13.6016	0.04742804436195951	0.2431863397359848
7	13.5918	0.047849252533347056	0.5967922806739807
8	13.6004	0.04793845754715098	0.0038790307007730007
9	13.5918	0.04735008941913446	0.17702457308769226
10	13.6204	0.04672116128693754	0.16583548486232758
11	13.6096	0.047228573046408553	0.1002771183848381
12	13.5962	0.047660277044935195	0.5478827953338623
13	13.5836	0.04839235344555981	0.0014933310449123383
14	13.631	0.046754574107781124	0.016767481341958046
15	13.5952	0.04748227593534218	0.01999862864613533
16	13.6228	0.046555518341008774	0.015892604365944862
17	13.6052	0.04781463508174062	0.1336452215909958
18	13.5842	0.04745143462530939	0.0225520096719265
19	13.615	0.04805949437936276	0.2165898084640503
20	13.6262	0.04709280632962911	6.934651173651218e-05
21	13.583	0.047538613778695435	0.0007536112680099905
22	13.5966	0.047817185111631064	0.2785940170288086
23	13.6076	0.04710711232924368	0.0725724995136261
24	13.5886	0.04754313906338134	0.0022689332254230976
25	13.5984	0.04810334075716583	0.14824961125850677
26	13.6048	0.047665401792075894	0.16384661197662354
27	13.5736	0.047551335123211226	0.01539012510329485
28	13.5926	0.04777871316810487	0.0029068735893815756
29	13.611	0.04720743797326801	0.1935841143131256
30	13.5856	0.04772683471591242	0.05496909096837044
31	13.5758	0.04811712634811101	0.4096517562866211
32	13.5922	0.0477122467297442	0.005118903238326311
33	13.6016	0.04768542116831928	0.0005547452601604164
34	13.579	0.047656753980941366	1.0892445061472245e-06
35	13.5958	0.04757100217569496	0.02900129184126854
36	13.602	0.047350531148023664	0.060897115617990494
37	13.5814	0.047717431531883577	0.03193359822034836
38	13.6018	0.047850456298764645	0.00021094517433084548
39	13.5812	0.047725588608208955	0.07691848278045654
40	13.5984	0.0478105782437318	0.0050500622019171715
41	13.609	0.047428833002721014	0.0013669193722307682
42	13.5996	0.04753423726115709	0.06153683364391327
43	13.622	0.04839430545012516	0.047370199114084244
44	13.6188	0.04764405322807866	0.09418921172618866
45	13.6028	0.04805681937040734	0.38141119480133057
46	13.6102	0.04711921824478814	0.3723646402359009
47	13.6114	0.047487072682994624	0.08000782877206802
48	13.6018	0.047237127008318294	0.09269697964191437
49	13.6068	0.047973625754158006	0.08501780778169632
50	13.6062	0.04790844192832829	0.00016341402078978717
