1	12.8996	0.08015604421377176	0.6605135202407837
2	12.8836	0.08253983125740016	0.09881892055273056
3	12.838181818181818	0.07501926424268068	0.20530268549919128
4	12.885846153846154	0.0713500183453935	0.026365552097558975
5	12.907	0.06434022653053033	0.137241929769516
6	12.8876	0.05803842892429098	0.18714123964309692
7	12.89216	0.0501716331160945	0.3042101562023163
8	12.899354838709677	0.045002387906164565	0.05734292045235634
9	12.893473684210527	0.04107472527151705	0.12349790334701538
10	12.87304347826087	0.03760201411413092	0.32725998759269714
11	12.901454545454545	0.03405556864409173	0.10054539889097214
12	12.894707692307692	0.03126757081434299	0.2676788866519928
13	12.897578947368421	0.029069226652654736	0.3477098047733307
14	12.887772727272727	0.027028879480598456	0.09686947613954544
15	12.914019801980197	0.02523132954961988	0.0026620288845151663
16	12.891130434782609	0.023607813754951745	0.050387024879455566
17	12.894646153846153	0.022202881968206994	0.22919099032878876
18	12.899753424657534	0.020864768093378533	0.053237490355968475
19	12.90245398773006	0.019759878751067113	0.05201859399676323
20	12.898099447513813	0.01877579555084511	0.18078312277793884
21	12.8907	0.01789888353501415	0.5017529129981995
22	12.906618181818182	0.017097054203143953	0.06686577200889587
23	12.897510373443984	0.016334540318551003	0.09170128405094147
24	12.907513307984791	0.015601933500454674	0.07289533317089081
25	12.901048951048951	0.015020446995813367	0.07566004991531372
26	12.895509677419355	0.014388019853562242	0.05687243863940239
27	12.88790447761194	0.013815151510023079	0.0798848420381546
28	12.897074792243767	0.013328227600253996	0.09204476326704025
29	12.894907216494845	0.012872917098744746	0.05959050729870796
30	12.899307692307692	0.012459720425402724	0.0587342232465744
31	12.904844943820224	0.0120090163397973	0.12622924149036407
32	12.901701052631578	0.011613513977348885	0.062236785888671875
33	12.905478260869565	0.01128885649643801	0.26073241233825684
34	12.902193308550187	0.01096450658878298	0.15993861854076385
35	12.90460945709282	0.010596030964000957	0.05066796392202377
36	12.896138842975207	0.010295025909565521	0.29626888036727905
37	12.90415	0.010005265019447332	0.05696982890367508
38	12.899627218934912	0.009779701843079379	0.0729660838842392
39	12.90133520336606	0.009491745713207853	0.056889064610004425
40	12.897539280958721	0.009232201340703572	0.06675948947668076
41	12.898546835443039	0.009004023237164548	0.07082781195640564
42	12.896910843373494	0.00879532778045784	0.05039152875542641
43	12.903706084959817	0.008603491656284462	0.06459198892116547
44	12.900652792990142	0.008364411837482778	0.2342112511396408
45	12.897794979079498	0.008222345994007485	0.07602182030677795
46	12.90342	0.00802679879712948	0.10201064497232437
47	12.899111961722488	0.007859143235649152	0.48985785245895386
48	12.90067461044913	0.007676557905795145	0.16582216322422028
49	12.89723374340949	0.007511583757371513	0.11386233568191528
50	12.897153456998314	0.007353429222065449	0.12718519568443298
