1	3.1012	0.0565427750291759	0.08884325623512268
2	3.1428	0.05670568479438375	0.0193155687302351
3	3.0982	0.05722623671009655	0.19109514355659485
4	3.1116	0.05683785527269656	0.45907193422317505
5	3.109	0.05670426968050993	0.09513083845376968
6	3.128	0.05685797041752366	0.34324365854263306
7	3.127	0.05716824118337037	0.4263358414173126
8	3.096	0.05597044934606116	0.02640291303396225
9	3.1034	0.05607847351702788	0.006856058724224567
10	3.1254	0.0584326510779718	0.11836010217666626
11	3.0998	0.05656316759164042	0.025222258642315865
12	3.0908	0.056396096035098014	0.9149501919746399
13	3.1246	0.05744157651039881	0.261095255613327
14	3.0974	0.056748602026834086	0.00011428414291003719
15	3.1012	0.056720766990582906	0.00023783578944858164
16	3.105	0.057724474878512344	0.565498411655426
17	3.0838	0.056857361950762346	0.22967366874217987
18	3.1336	0.05607594735713345	0.01165950670838356
19	3.1162	0.056988907762826974	0.32889658212661743
20	3.1178	0.05720997891976539	0.086018405854702
21	3.1152	0.05696413018733803	0.071685791015625
22	3.1182	0.05690563915817132	0.5541406273841858
23	3.1396	0.05725697609898725	0.0005124902236275375
24	3.1102	0.0571302085415413	0.0017399407224729657
25	3.099	0.05699682622743128	0.6253751516342163
26	3.1114	0.05681005256114448	0.0009166745585389435
27	3.0926	0.05671865153545171	0.0006105476059019566
28	3.0628	0.05733150170717664	0.0005255621508695185
29	3.1012	0.05612740336056887	0.0016383064212277532
30	3.1114	0.05640941474612193	0.27751246094703674
31	3.1036	0.05681444069952635	0.004877015482634306
32	3.1068	0.05682278388111589	0.6370428204536438
33	3.0876	0.055975952265236176	0.0007945565157569945
34	3.0982	0.05625550789033906	0.06839407235383987
35	3.0978	0.056594905141717486	0.655799925327301
36	3.1088	0.05596045575225421	0.5779577493667603
37	3.121	0.057216834935183196	0.9377607107162476
38	3.108	0.05715351957666296	0.0010361322201788425
39	3.0872	0.056092718671856154	0.05566798150539398
40	3.112	0.05628908242279314	0.13617095351219177
41	3.106	0.05604083511155057	0.35116341710090637
42	3.1224	0.05729007620871178	0.00195120123680681
43	3.0678	0.0554408305132598	0.573153018951416
44	3.0956	0.056604850958199664	0.1362549215555191
45	3.132	0.056447469385261184	0.10211169719696045
46	3.1064	0.056129335217869815	0.0001668093173066154
47	3.0964	0.05759854748168567	0.11946963518857956
48	3.1088	0.0564344983852962	3.3884857657540124e-06
49	3.1042	0.05727631489542602	0.8926170468330383
50	3.105	0.05674958149625423	0.03499673306941986
