1	1.0222	0.006250830984757155	0.05385628342628479
2	1.0222	0.006250830984757155	0.0004902572836726904
3	1.0202	0.005968712423965498	0.08400458842515945
4	1.0184	0.005701806029671632	0.3612998127937317
5	1.0218	0.006195528064660791	0.0010713309748098254
6	1.019	0.005792253447493482	0.00011229125811951235
7	1.0172	0.005516111673996449	0.0534333735704422
8	1.018	0.005640638261757267	0.05390775576233864
9	1.0214	0.006139680121960719	0.054134588688611984
10	1.0208	0.006054853259989055	0.08396374434232712
11	1.0198	0.005910526880067445	0.053837791085243225
12	1.0236	0.006440300614101785	0.07005609571933746
13	1.022	0.006223246741050861	0.05418342724442482
14	1.0226	0.006305603222531547	0.07844069600105286
15	1.0234	0.006413609903946431	0.08966877311468124
16	1.021	0.006083272145811034	0.06383758038282394
17	1.0172	0.005516111673996449	0.12798576056957245
18	1.0206	0.006026288409958513	0.05407512187957764
19	1.0202	0.005968712423965498	0.35727789998054504
20	1.0188	0.005762274550904374	0.00013356099952943623
21	1.0226	0.006305603222531547	0.054017484188079834
22	1.0196	0.005881199877575967	0.3571072518825531
23	1.0194	0.005851713595178751	0.20844770967960358
24	1.0174	0.005547524853481922	0.05414540693163872
25	1.0186	0.00573212630705224	0.0756508931517601
26	1.0194	0.005851713595178751	0.10133425891399384
27	1.0202	0.005968712423965498	0.05365351587533951
28	1.021	0.006083272145811034	0.18728260695934296
29	1.0172	0.005516111673996449	0.0534333735704422
30	1.0208	0.006054853259989055	0.07291307300329208
31	1.0192	0.0058220656128215986	0.07185786217451096
32	1.0186	0.00573212630705224	0.1056373193860054
33	1.0224	0.006278282567709112	0.05161507800221443
34	1.0214	0.006139680121960719	0.23073291778564453
35	1.022	0.006223246741050861	0.07038255035877228
36	1.0174	0.005547524853481922	0.05362343415617943
37	1.0188	0.005762274550904374	0.09401356428861618
38	1.0182	0.00567131095955777	0.05387766286730766
39	1.0196	0.005881199877575967	0.19374974071979523
40	1.0218	0.006195528064660791	0.053474459797143936
41	1.0214	0.006139680121960719	0.08200648427009583
42	1.02	0.005939696961967009	0.05586641654372215
43	1.0176	0.005578748246694756	0.05384380370378494
44	1.0204	0.005997575510154061	0.00020033535838592798
45	1.0176	0.005578748246694756	0.16721895337104797
46	1.0178	0.005609785022618933	6.592355930479243e-05
47	1.0166	0.005420700323758951	0.3623865842819214
48	1.018	0.005640638261757267	0.05390775576233864
49	1.023	0.0063598584889917355	0.05389516055583954
50	1.019	0.005792253447493482	0.353520929813385
