1	11.4892	0.06869257636746473	0.5357058048248291
2	11.503	0.06829980819885213	0.22852250933647156
3	11.528	0.06885658138478815	0.8929705619812012
4	11.5122	0.06907367145302175	0.535912811756134
5	11.466	0.06894576999352482	0.0012238232884556055
6	11.4784	0.06865129417571074	0.7673822045326233
7	11.504	0.06948590648469677	0.05171731114387512
8	11.511	0.06742834863764652	0.0625687837600708
9	11.5034	0.06867822938894137	0.05207504332065582
10	11.5054	0.06799314312487693	0.0052171447314321995
11	11.4884	0.06854544326211635	0.32247328758239746
12	11.5326	0.06934267828689611	0.11102379113435745
13	11.5126	0.06882814999693039	0.3700282871723175
14	11.4854	0.06875417305153197	0.33891838788986206
15	11.497	0.06838409025497096	0.6893134117126465
16	11.5106	0.0681454162214893	0.011124081909656525
17	11.5054	0.06923660528939865	0.025160280987620354
18	11.4956	0.06899713872328321	0.002274029655382037
19	11.4708	0.0693038617105856	2.7832898922497407e-05
20	11.5104	0.0690794130837834	0.002807574113830924
21	11.5152	0.0697262083294368	0.04624854028224945
22	11.571	0.06837577202489212	0.0013263036962598562
23	11.4494	0.06704231016306042	0.0003192134026903659
24	11.5032	0.06868872955587392	0.00823987927287817
25	11.5076	0.0694801844557135	0.050506141036748886
26	11.5118	0.06844026130867717	0.04767053946852684
27	11.4786	0.0702530830070823	0.20984068512916565
28	11.492	0.06909041033312771	0.0041674841195344925
29	11.4772	0.06873968495709024	0.6284270882606506
30	11.5232	0.0684192309807708	1.9102842998108827e-05
31	11.507	0.06817794218073783	0.0051369029097259045
32	11.4746	0.06984982972062262	0.04335806146264076
33	11.4824	0.0695338941236574	0.007040657568722963
34	11.4976	0.068981661563056	0.03374885395169258
35	11.5244	0.06852888698935684	0.07548175752162933
36	11.5142	0.06743794961295875	4.29887259087991e-05
37	11.4982	0.06846308617057809	0.257176011800766
38	11.5328	0.06878476203346182	1.553307993162889e-05
39	11.4742	0.06971027074972534	0.0005428134463727474
40	11.4852	0.06821265079147666	0.14308980107307434
41	11.519	0.06846364144566078	0.26709768176078796
42	11.5136	0.06799637543281256	0.5019991397857666
43	11.5082	0.06816713994293715	0.33891990780830383
44	11.5156	0.06805381658658097	0.4265974164009094
45	11.516	0.0684860511345192	0.07923006266355515
46	11.4536	0.06830318200494036	0.001661143614910543
47	11.486	0.0693591176414461	0.18884636461734772
48	11.4998	0.06872554057990365	0.019305093213915825
49	11.5032	0.06997129102710631	0.44631192088127136
50	11.4378	0.07018886014176338	0.07912604510784149
