1	16.811	0.32758130441159233	0.017793843522667885
2	16.844	0.3240508848930975	0.2685539424419403
3	16.664	0.31883528035648645	0.1608457863330841
4	16.79	0.332714742685082	0.6543833613395691
5	16.818	0.3200716857205579	0.25009918212890625
6	16.753	0.3234994884076327	0.26461607217788696
7	16.875	0.3143761679898782	0.15203744173049927
8	16.967	0.3264064935015849	0.8864141702651978
9	16.687	0.3231242470010565	0.003346380079165101
10	16.757	0.32665510710839885	0.37398481369018555
11	16.649	0.3376006383287802	0.2933042049407959
12	16.747	0.33523561714113836	0.4294568598270416
13	16.737	0.32758888717415396	0.1950875222682953
14	16.982	0.3276142304601566	0.056645315140485764
15	16.818	0.3285907545869168	0.19081313908100128
16	16.767	0.3224227023644587	0.338594526052475
17	16.821	0.3235407717738209	0.2434622347354889
18	16.769	0.3188992803378531	0.012667780742049217
19	16.685	0.3229674519204687	0.7119137644767761
20	17.139	0.3398310035885485	0.1616898775100708
21	16.724	0.3234693432150869	0.09637318551540375
22	16.586	0.3134763723153639	0.33107703924179077
23	16.731	0.3237031834875891	0.33669742941856384
24	16.771	0.3178380578219032	0.10082411020994186
25	16.658	0.33072242742215013	0.24490199983119965
26	16.972	0.31968256755725566	0.2331838756799698
27	16.983	0.3374794793761535	0.10832282155752182
28	16.93	0.3283746336122817	0.017179839313030243
29	16.708	0.3244266080333121	0.4100094139575958
30	16.771	0.3303619696635788	0.09645649045705795
31	16.842	0.3294682442967767	0.7591082453727722
32	16.564	0.3177721447830188	0.16353058815002441
33	16.723	0.3215220661167751	0.052195098251104355
34	16.9	0.3347924730336699	0.19648660719394684
35	16.862	0.32200714898896365	0.019389862194657326
36	16.826	0.33655833966787946	0.12915655970573425
37	16.891	0.3205246807969716	0.05414664000272751
38	16.622	0.32886782147239624	0.0010333259124308825
39	16.933	0.3156209736376846	0.2430645227432251
40	16.778	0.3178685954919117	0.21129223704338074
41	16.763	0.3257291497548218	0.3759160041809082
42	16.437	0.3073796984187468	0.11467836797237396
43	16.683	0.3252823373624825	0.054212238639593124
44	16.817	0.3226570919722674	0.0016133035533130169
45	16.845	0.32429118859444916	0.34610360860824585
46	16.958	0.33404209914320754	0.05234226956963539
47	16.929	0.3206206964623465	0.9840216040611267
48	16.811	0.32257016446038544	0.18614783883094788
49	16.693	0.3357152945577535	0.7774444222450256
50	16.788	0.3318908013187471	0.3911905586719513
