1	10.4698	0.04797539294263283	0.14040488004684448
2	10.5058	0.046960615924410046	0.08588168770074844
3	10.522	0.047020940016124585	0.3773706555366516
4	10.506	0.047235740705529355	0.0005138487322255969
5	10.5048	0.0464443594853025	0.10355740785598755
6	10.5044	0.046521878207999905	0.05943381413817406
7	10.513	0.04627067970108067	0.029092134907841682
8	10.5376	0.0457534177084075	0.02336926758289337
9	10.5078	0.046303892795314855	3.291643952252343e-05
10	10.5274	0.04596268738879375	0.05235182121396065
11	10.53	0.046341989599066935	0.12497639656066895
12	10.4926	0.04690651801189274	0.27079159021377563
13	10.4766	0.04720311845630563	0.14356854557991028
14	10.5168	0.04719292285925951	0.22403547167778015
15	10.4988	0.04679227936316021	0.008242534473538399
16	10.486	0.046865415820196946	0.32633745670318604
17	10.4948	0.04663765997560351	0.18014173209667206
18	10.5022	0.04725157444995892	0.11059801280498505
19	10.5092	0.04686755432065985	0.11833679676055908
20	10.5298	0.04634222187163686	0.0005496063968166709
21	10.5076	0.04666793365899123	0.0010292143560945988
22	10.5156	0.04714787325002065	0.042492546141147614
23	10.5376	0.04681896231229411	0.0007767254137434065
24	10.4698	0.04776482312329907	0.13532878458499908
25	10.5	0.046892216838191725	0.20192457735538483
26	10.5102	0.04654344989362114	0.2077787220478058
27	10.479	0.04737263133920309	0.1236313208937645
28	10.4866	0.04685036597509152	0.00913427583873272
29	10.496	0.04769875470072556	0.15272511541843414
30	10.502	0.04590678381241673	0.0016463735373690724
31	10.4906	0.048043323698511484	0.09562695771455765
32	10.5098	0.04665176446823864	0.16751860082149506
33	10.4952	0.046560482471726845	0.009587172418832779
34	10.4958	0.04715218179469582	0.006604734342545271
35	10.5022	0.04715242610937434	0.018567059189081192
36	10.5048	0.04731974775926031	0.0006377135869115591
37	10.5252	0.046331597511849267	0.2585771083831787
38	10.5038	0.04705288522503141	0.05417884141206741
39	10.495	0.04653724314997643	0.43171700835227966
40	10.5032	0.04659164697668473	0.0020605281461030245
41	10.4914	0.04676009914446266	0.12645743787288666
42	10.49	0.046982337106619025	0.00909285806119442
43	10.5052	0.04664537842058935	0.4432564079761505
44	10.5046	0.04740339557457885	0.5497168302536011
45	10.5088	0.04679081756071339	0.17726586759090424
46	10.481	0.0470386032955913	0.0009215795435011387
47	10.5004	0.04732018292441345	0.014225914143025875
48	10.4946	0.04666077058943622	0.5163573026657104
49	10.5116	0.0471346771708474	0.2565126419067383
50	10.5044	0.04709867463103371	0.17292024195194244
