1	50.3986	0.1445222905713848	0.05227450653910637
2	50.4984	0.14582837649785446	0.5984054803848267
3	50.3394	0.14484382538444796	0.3612523376941681
4	50.441	0.14511145440660167	0.5330820083618164
5	50.4678	0.14768146020405246	0.0535217747092247
6	50.387	0.1476440848798221	0.4633614718914032
7	50.429	0.14702423677747692	0.20782218873500824
8	50.4414	0.14690670124946478	0.07396379858255386
9	50.3794	0.14643107645578662	0.18338261544704437
10	50.3398	0.14777998757612887	0.011067341081798077
11	50.402	0.1477925329642864	0.1162385642528534
12	50.3612	0.14432672035351152	0.5150145888328552
13	50.3842	0.14492074609247793	0.3334813714027405
14	50.3252	0.14519903900508455	0.6779913902282715
15	50.3524	0.14647261051814026	0.12894654273986816
16	50.4014	0.14510003608545272	0.06689148396253586
17	50.372	0.14323557100105883	0.15265372395515442
18	50.4924	0.14442899996884062	0.11574839055538177
19	50.4408	0.14713154538711207	0.2812250256538391
20	50.3784	0.1465057821111513	0.4038533568382263
21	50.3984	0.14574985211656194	0.7471843361854553
22	50.3692	0.143772891909429	0.10265723615884781
23	50.496	0.14873940701777605	0.20923636853694916
24	50.3726	0.14473418612062677	0.3278442621231079
25	50.4282	0.1443747920102424	0.05228044465184212
26	50.3614	0.14526934319394152	0.0018670690478757024
27	50.443	0.14589719599773207	0.35777515172958374
28	50.4262	0.14466940384200014	0.19506563246250153
29	50.4166	0.14659563428697098	0.005364152602851391
30	50.4322	0.1437585673551313	0.2511826157569885
31	50.451	0.14782177850371087	0.24254177510738373
32	50.3878	0.14700251728457034	0.014429756440222263
33	50.347	0.1472788640640615	0.7437602281570435
34	50.4146	0.14374669496026612	0.05688640847802162
35	50.3414	0.1468692032796539	0.688869297504425
36	50.4664	0.14405543333036774	0.06005139648914337
37	50.395	0.147065954591808	0.1496351659297943
38	50.392	0.1478165241101271	0.20595954358577728
39	50.3622	0.14644801155358683	0.06131039559841156
40	50.4778	0.14614593011096821	0.10881160199642181
41	50.351	0.1445900349263392	0.1367187350988388
42	50.3528	0.1464979108656504	0.0056709181517362595
43	50.3494	0.14575505257794324	0.34043046832084656
44	50.3492	0.14702607540160884	0.11000050604343414
45	50.404	0.1447006952298405	0.2943640947341919
46	50.4864	0.143101037983655	0.05310441926121712
47	50.4042	0.14634356920616443	0.001329384627752006
48	50.4016	0.14638473756508774	0.6607385277748108
49	50.4382	0.1467866661791864	0.09924272447824478
50	50.3584	0.14525670033426819	0.0045133619569242
