1	55.4236	0.03239341710903254	0.9652960300445557
2	55.4436	0.03169281104602972	0.06332351267337799
3	55.4424	0.03182495926155955	0.3597453236579895
4	55.4316	0.03168435879103793	0.02116934210062027
5	55.432	0.03154927574444588	0.20059363543987274
6	55.425	0.03207545790788821	0.22488521039485931
7	55.446	0.031265815198082594	0.321105033159256
8	55.4404	0.031511364807015184	0.10770861059427261
9	55.437	0.031636305093991866	0.0006876506959088147
10	55.4204	0.03190916658265001	0.792862057685852
11	55.4258	0.031808329852406496	0.38490259647369385
12	55.4504	0.030896791289701995	0.05513431504368782
13	55.432	0.03197994371476567	0.9628633260726929
14	55.4258	0.03200015387462529	0.0001389407116221264
15	55.4358	0.03197156624252588	0.11119434237480164
16	55.4464	0.03151933806412876	0.004538445733487606
17	55.4346	0.03194465701802918	0.12753826379776
18	55.4218	0.03200550840090861	0.06200272962450981
19	55.4472	0.03169261566988976	0.7357863187789917
20	55.4376	0.03164982199001036	0.37984439730644226
21	55.4542	0.030977156874049377	0.001077977241948247
22	55.4414	0.0313429237947003	0.7392387986183167
23	55.441	0.03116880170939812	0.2141258418560028
24	55.455	0.031793631437763065	0.08571657538414001
25	55.4386	0.03125274503143537	0.513178825378418
26	55.448	0.03123736224459792	0.059784259647130966
27	55.4322	0.03168667997755016	0.022663548588752747
28	55.4352	0.03152715857796077	0.37784138321876526
29	55.4444	0.031064377540837823	0.035663407295942307
30	55.4602	0.03031086814989109	0.0005067678284831345
31	55.437	0.03179521662137343	0.134015291929245
32	55.454	0.03117356572483266	0.27784237265586853
33	55.431	0.0318067634317084	0.7452409863471985
34	55.4446	0.031353397136512626	0.10533361881971359
35	55.4556	0.030630239176346823	0.8630502820014954
36	55.4472	0.03130402351135965	0.7432388663291931
37	55.4546	0.030709768999470984	0.05407325178384781
38	55.4448	0.03137698723585773	0.01767830364406109
39	55.4506	0.03155451397185807	0.10986663401126862
40	55.4314	0.03198889294740033	0.03261782228946686
41	55.4146	0.0321296173646666	0.09917876869440079
42	55.4474	0.03080616548679787	0.9314191937446594
43	55.4206	0.032513568736768604	0.8835715651512146
44	55.4568	0.031111425039680486	0.06886636465787888
45	55.4494	0.03127605077371755	0.08254632353782654
46	55.4494	0.031056583070265764	0.2156691998243332
47	55.4342	0.03167154318943324	0.33002224564552307
48	55.4294	0.03202605426834501	0.16244322061538696
49	55.4292	0.03158381306935605	0.6711598038673401
50	55.4484	0.03146819651648515	0.018132714554667473
