1	224.997	0.008999099954516147	3.3539223915496352e-12
2	224.985	0.02011454697454658	1.5411293134093285e-05
3	224.994	0.012725376222256451	6.611038105841516e-11
4	225.0	0.0	0
5	224.991	0.015583780029042978	7.338346943996932e-12
6	224.997	0.008999099954516147	3.3539223915496352e-12
7	224.988	0.01799279855954744	3.2169392150116494e-11
8	224.994	0.012725376222256451	6.611038105841516e-11
9	224.994	0.012725376222256451	7.383764433210871e-11
10	225.0	0.0	0
11	224.997	0.008999099954516147	3.3539223915496352e-12
12	224.982	0.02203217646972841	9.572049020789564e-05
13	224.994	0.012725376222256451	6.611038105841516e-11
14	224.991	0.015583780029042978	7.338346943996932e-12
15	224.994	0.012725376222256451	6.611038105841516e-11
16	224.994	0.012725376222256451	6.611038105841516e-11
17	224.994	0.012725376222256451	6.611038105841516e-11
18	224.991	0.015583780029042978	7.338346943996932e-12
19	224.994	0.012725376222256451	6.611038105841516e-11
20	224.997	0.008999099954516147	3.3539223915496352e-12
21	224.988	0.01799279855954744	3.2169392150116494e-11
22	224.994	0.012725376222256451	6.611038105841516e-11
23	224.997	0.008999099954516147	3.3539223915496352e-12
24	224.988	0.01799279855954744	3.2169392150116494e-11
25	224.994	0.012725376222256451	6.611038105841516e-11
26	224.988	0.01799279855954744	9.270534340188874e-11
27	224.997	0.008999099954516147	3.3539223915496352e-12
28	224.997	0.008999099954516147	3.3539223915496352e-12
29	224.997	0.008999099954516147	3.3539223915496352e-12
30	225.0	0.0	0
31	224.994	0.012725376222256451	6.611038105841516e-11
32	224.988	0.01799279855954744	3.2169392150116494e-11
33	224.994	0.012725376222256451	6.611038105841516e-11
34	225.0	0.0	0
35	224.997	0.008999099954516147	3.3539223915496352e-12
36	224.991	0.015583780029042978	7.338346943996932e-12
37	225.0	0.0	0
38	224.997	0.008999099954516147	3.3539223915496352e-12
39	225.0	0.0	0
40	224.997	0.008999099954516147	3.3539223915496352e-12
41	224.997	0.008999099954516147	3.3539223915496352e-12
42	224.985	0.02011454697454658	1.5411293134093285e-05
43	224.994	0.012725376222256451	6.611038105841516e-11
44	225.0	0.0	0
45	224.994	0.012725376222256451	6.611038105841516e-11
46	224.997	0.008999099954516147	3.3539223915496352e-12
47	224.985	0.02011454697454658	1.5411293134093285e-05
48	225.0	0.0	0
49	224.991	0.015583780029042978	7.338346943996932e-12
50	225.0	0.0	0
