1	0.24411353183324608	0.0006393725278722668	0.1339382827281952
2	0.2443884447933019	0.0006341735223402892	0.001330553088337183
3	0.24406398151055292	0.000644170278672773	0.31471821665763855
4	0.2440144081632653	0.0006391005167254687	0.0009977855952456594
5	0.24418294854352	0.0006398191119697813	0.477032870054245
6	0.24385202755974186	0.0006388197375854585	0.07705419510602951
7	0.24405771916971916	0.0006349137042014728	0.00019093460286967456
8	0.24406278527821387	0.000627553522608298	0.00034355412935838103
9	0.24423049537763822	0.0006351488704907361	0.08988366276025772
10	0.2438664796790511	0.0006375128236801756	0.5907958745956421
11	0.24411797592883308	0.0006423022441527624	0.0715249553322792
12	0.2443199145299145	0.0006321166070696119	0.00011406779958633706
13	0.2441984918890633	0.0006386249701464047	0.01977274753153324
14	0.2440537544043258	0.0006406648946068105	0.22175613045692444
15	0.24446410116867265	0.0006404027781599545	0.22959941625595093
16	0.24450089447060877	0.000644472827529568	0.060369253158569336
17	0.24374332810047095	0.0006418885342324459	0.25477659702301025
18	0.24411280795395077	0.0006344419604128656	0.07218801230192184
19	0.2443509499389499	0.000633913171707551	0.3466176390647888
20	0.243904799581371	0.0006344403832536005	0.0009172208956442773
21	0.24450827978370834	0.0006432352815632487	0.0741758942604065
22	0.24429902005930576	0.0006436307225929777	0.07482698559761047
23	0.24370733263561833	0.0006329888351438139	0.14036670327186584
24	0.24437468864468864	0.0006441925809625053	0.11803970485925674
25	0.2441306942264085	0.0006436367284129857	0.0006411182112060487
26	0.24400480969823826	0.0006358511724642036	0.0022182385437190533
27	0.24411452851909993	0.0006380491043426702	0.12521903216838837
28	0.2446665110762254	0.0006365836709766469	0.00011464671115390956
29	0.24430289970347113	0.0006368680061550915	0.0015168904792517424
30	0.24439697296354437	0.0006342024774835802	0.003813161514699459
31	0.24456744182801327	0.0006372179740853869	0.0504915677011013
32	0.24425843851386708	0.0006311163032123334	0.0006111651309765875
33	0.2444608888888889	0.000632123030534489	0.0005842807586304843
34	0.24474448944706087	0.000645168385500729	0.006807937752455473
35	0.24402222053160513	0.0006441270764836021	0.00012146367225795984
36	0.24407564311878596	0.0006354717228753602	0.24872636795043945
37	0.24452506401534974	0.0006379781068366543	8.47083720145747e-05
38	0.24435495377638236	0.0006360498962818412	0.04573408141732216
39	0.244178693877551	0.0006294397899801595	0.08611346781253815
40	0.2444844085121228	0.000623113339241687	0.006329479161649942
41	0.24424979522065232	0.0006306518165350682	0.02037588693201542
42	0.24435680411651842	0.0006270591040797123	0.1148405373096466
43	0.24408260038374327	0.0006485961878653556	0.2096749097108841
44	0.2444035970159267	0.0006344075628800882	0.17417891323566437
45	0.24402451456480032	0.0006432754830056395	0.3817388415336609
46	0.24437197767312055	0.0006401594593375959	2.649869020387996e-05
47	0.24396412803069947	0.000637631444300965	0.521337628364563
48	0.24416175928833073	0.000644419748168123	0.056443601846694946
49	0.24447566160823297	0.0006423115231682957	3.815206218860112e-05
50	0.24409787406244549	0.0006427728361893957	0.12382689863443375
