1	41.955	0.13905622963391603	0.6373418569564819
2	42.0186	0.1412911082552607	0.034313224256038666
3	42.0456	0.13564990656834255	0.1515132337808609
4	41.9308	0.1353556073755361	0.024814538657665253
5	42.0048	0.1376995226135502	0.03716624528169632
6	41.9978	0.13760679957037195	0.11886395514011383
7	42.0618	0.13940661880987035	0.1887694001197815
8	42.1004	0.13657824025810314	0.039913490414619446
9	41.9988	0.13692361888293653	0.12937253713607788
10	41.9656	0.13790877402108856	0.002040295163169503
11	42.0708	0.13675912126070375	0.22492901980876923
12	42.1464	0.1374338410727144	0.050447385758161545
13	42.025	0.13389531358490628	0.5656981468200684
14	41.9706	0.13716356714521719	0.01175710465759039
15	42.0696	0.1374115006540573	0.0833718404173851
16	42.0306	0.13882490609397108	0.7862563133239746
17	42.0152	0.13611254214068544	0.000242448368226178
18	41.9342	0.13813474091625386	0.044095639139413834
19	42.0202	0.1366880592005002	0.005758229177445173
20	42.0576	0.14001152821107227	0.0893850103020668
21	41.9524	0.13871900241856006	0.2653960883617401
22	42.0848	0.13638099621281463	0.6856910586357117
23	41.9262	0.13673388902536038	8.677450750838034e-06
24	41.9886	0.13880420048399197	0.4396432936191559
25	42.0208	0.1372883871563796	0.00501206936314702
26	41.9922	0.13698762895970004	0.14414413273334503
27	41.9626	0.1389748258930363	0.6377116441726685
28	42.0284	0.13659717490490214	2.6123134375666268e-05
29	41.9758	0.14061019112425782	0.824018120765686
30	42.002	0.13794518041598988	0.09930314123630524
31	42.0388	0.13771074833868063	0.28212684392929077
32	42.0718	0.13971528394559946	0.36009374260902405
33	41.9286	0.137840138102078	0.06245158985257149
34	41.9886	0.13637084025553303	0.003465833142399788
35	41.971	0.1388229311029009	0.05060579255223274
36	42.0124	0.1367410809961662	0.11491058766841888
37	42.0186	0.1365171684148187	0.00849765632301569
38	42.0158	0.13509963230149852	0.08140041679143906
39	41.9392	0.13765720485321556	0.00796897429972887
40	42.0362	0.13443809433341494	0.16741858422756195
41	41.993	0.13588212465221228	0.0008931383490562439
42	42.028	0.13771023491375	0.019788701087236404
43	42.03	0.13902596879720042	0.24394847452640533
44	41.9442	0.13798621470277297	1.7375305105815642e-06
45	41.9634	0.1389544846055722	0.11391159892082214
46	41.894	0.13758435666891827	0.003149250987917185
47	41.9872	0.13884936113644838	0.1455707550048828
48	41.9682	0.13890219497185669	0.21714945137500763
49	41.9892	0.13886263013496633	0.00044780829921364784
50	42.0016	0.13817986608764424	0.021292628720402718
