1	49.256	0.11283561139994852	0.4321526288986206
2	49.209	0.1136023512080589	0.010814535431563854
3	49.1864	0.11376334678621278	0.14926892518997192
4	49.1768	0.1160309233264983	0.07846491783857346
5	49.1926	0.11119203852794542	0.6327619552612305
6	49.1804	0.11324478138969812	0.18839915096759796
7	49.2148	0.11468212471000395	0.06850580126047134
8	49.1834	0.11209378212907509	0.9697815179824829
9	49.1418	0.11327844882412078	0.016572874039411545
10	49.205	0.11283968716723976	0.47829145193099976
11	49.1416	0.11216910890258994	0.5626941919326782
12	49.2218	0.11293240707609191	0.0021754244808107615
13	49.2038	0.11381563165048934	0.7912126183509827
14	49.2028	0.11342755347797778	0.10757193714380264
15	49.2506	0.11166933040007085	0.05890476703643799
16	49.2714	0.113526453622054	0.40842169523239136
17	49.1412	0.11213791779768655	0.10389520227909088
18	49.1874	0.11219102563039815	0.1161206066608429
19	49.2482	0.11296740312143427	0.3314495384693146
20	49.1752	0.11160084644840544	0.07790791243314743
21	49.1818	0.11386372454824992	0.25022318959236145
22	49.1648	0.11264063977091227	0.011573939584195614
23	49.2088	0.11230745570976311	0.05242086201906204
24	49.1888	0.11534954793149155	0.06334716826677322
25	49.2212	0.11361305826355936	0.04308405891060829
26	49.1426	0.11168597688161053	0.060928914695978165
27	49.173	0.11319084680308678	0.9902823567390442
28	49.199	0.11270260955275176	0.07204122841358185
29	49.2024	0.11479173154892569	0.1947510689496994
30	49.1842	0.11237689552572999	0.07196591049432755
31	49.1836	0.11572918332037298	0.00788844097405672
32	49.1774	0.11494917412491645	0.08267740160226822
33	49.1976	0.11350117898947312	0.005344868171960115
34	49.2546	0.11479129719626002	0.8240954875946045
35	49.2034	0.1125254246470534	0.06581670790910721
36	49.2158	0.11337960419757973	0.07822169363498688
37	49.1874	0.11367016421207583	0.7122835516929626
38	49.2344	0.11534254181350426	0.17868874967098236
39	49.2376	0.1128314815643224	0.18143224716186523
40	49.186	0.11301843743389792	0.12460000813007355
41	49.1828	0.11178198194700069	0.0961730107665062
42	49.1978	0.11265209846248017	0.15825621783733368
43	49.2664	0.11295811556501903	0.030739707872271538
44	49.1118	0.11275292177145604	0.16141188144683838
45	49.2404	0.1116436030948493	0.10724665969610214
46	49.166	0.11175830707379403	0.20130625367164612
47	49.2178	0.11405969352931342	0.5637655854225159
48	49.1446	0.11442308994254768	0.06994568556547165
49	49.127	0.11411418754913677	0.06024038419127464
50	49.2356	0.11265703152489179	0.23576930165290833
