1	25.2396	0.15987152752131994	0.015192492865025997
2	25.205	0.15813258677451691	0.013475052081048489
3	25.0312	0.15613048327600942	0.3931836485862732
4	25.1406	0.15792902504606357	0.9555526375770569
5	25.2236	0.15752258718037834	0.19903521239757538
6	25.1574	0.15433316374648745	0.015815643593668938
7	25.2466	0.1563583678349188	0.11500409245491028
8	25.1614	0.1595331629223213	0.005715213716030121
9	25.1978	0.16326767986346785	0.6813260316848755
10	25.2434	0.15667329572074465	0.3425396978855133
11	25.2342	0.1590947851062373	0.0022944186348468065
12	25.2672	0.1560611658549304	0.06151948496699333
13	25.1632	0.15856449277186888	0.1522762030363083
14	25.2046	0.16016706875010284	0.031215829774737358
15	25.1414	0.15668736666368502	0.010058815591037273
16	25.1902	0.15732146429524432	0.21944700181484222
17	25.2056	0.15767406746830603	1.0930582902801689e-05
18	25.26	0.15635958557120766	0.16416218876838684
19	25.2644	0.1565074015885517	0.0001230319176102057
20	25.2716	0.15745304122817033	0.20345479249954224
21	25.172	0.15637579352316616	0.24345457553863525
22	25.223	0.15913053698143564	0.09185559302568436
23	25.2892	0.1572387167589453	0.0012126067886129022
24	25.1944	0.15860559748003827	0.30125704407691956
25	25.2672	0.15779774234126476	0.49644893407821655
26	25.1466	0.15760658359345253	0.0015210105339065194
27	25.2052	0.15788263782949585	0.011137321591377258
28	25.131	0.1566898535323838	0.1000109538435936
29	25.2568	0.1579906857001389	0.05705038458108902
30	25.1426	0.15720380857981764	8.007346332306042e-05
31	25.1662	0.15821226124419024	5.891107548450236e-07
32	25.2322	0.1571489410972915	0.11994243413209915
33	25.116	0.1560562052595157	3.7587087717838585e-05
34	25.1198	0.16067596686499147	0.002297383965924382
35	25.2692	0.1583837000704299	0.05015040189027786
36	25.2584	0.160580612129858	0.15703777968883514
37	25.2326	0.16082516914960748	0.008239760994911194
38	25.21	0.1621948827799446	0.0009593109716661274
39	25.2652	0.15891546220553868	0.11738952249288559
40	25.2122	0.15698900626476991	0.009830376133322716
41	25.155	0.15959421982014255	0.614136278629303
42	25.2272	0.15722736494643724	0.006509799510240555
43	25.0524	0.15480496643195985	0.05739524960517883
44	25.2114	0.15455509720484753	0.002479654736816883
45	25.1306	0.15735303794970046	0.6140540838241577
46	25.2382	0.1607342818691772	0.00018343699048273265
47	25.1418	0.16192938883352823	0.1010425016283989
48	25.2264	0.1578829233071134	0.615936279296875
49	25.2058	0.15723117835849248	0.5105838179588318
50	25.2964	0.15638345395853187	0.2311088889837265
