1	52.7716	0.15750790517304292	0.062435004860162735
2	52.8916	0.1557728121078925	0.031191887333989143
3	52.837	0.15781044262024943	0.00011506053124321625
4	52.8762	0.1572095811584044	0.12794026732444763
5	52.8244	0.15493926665632676	8.761051049077651e-07
6	52.8476	0.15654122023288344	1.5952036847011186e-05
7	52.9212	0.15637449602796646	0.02860186994075775
8	52.7728	0.15637098288365606	0.0011662718607112765
9	52.8308	0.15464044893881934	0.09786149114370346
10	52.8238	0.15834972815890885	0.03710777312517166
11	52.7534	0.15657694336012692	0.08438654243946075
12	52.8646	0.15528451407657848	0.0023410131689161062
13	52.8712	0.1545801378185428	0.03262011706829071
14	52.7734	0.15553345103867278	0.024240974336862564
15	52.8062	0.15643233300056889	0.0037479340098798275
16	52.7862	0.15288872165074824	0.10440199077129364
17	52.7276	0.15612340257629298	0.006114136893302202
18	52.857	0.15806869329503603	0.235245019197464
19	52.8472	0.15718770272511753	0.507251501083374
20	52.86	0.15326212839446185	0.019743235781788826
21	52.686	0.15519138893637136	0.647605299949646
22	52.9	0.1565367688436184	0.0030970515217632055
23	52.8174	0.15655089597955046	0.00014302345516625792
24	52.7608	0.1541637118390695	0.34517812728881836
25	52.7954	0.15652951770193244	0.4855104088783264
26	52.8522	0.15816775679005843	0.09351538866758347
27	52.8482	0.15599051948115417	0.38004952669143677
28	52.7708	0.15531928807459677	0.014439539983868599
29	52.762	0.15482416090520043	0.040887556970119476
30	52.8136	0.155616769893221	0.0019219514215365052
31	52.7586	0.15564146899846235	0.05458458140492439
32	52.738	0.15452624631433848	7.54022112232633e-05
33	52.9026	0.15514794175882546	0.41650792956352234
34	52.7638	0.1555285736062635	0.0012680265353992581
35	52.842	0.15281421661612637	0.0003744720888789743
36	52.9042	0.1566300106876063	1.6431615222245455e-05
37	52.843	0.1542499004861888	0.05246201902627945
38	52.7224	0.15606770592278135	0.08757568895816803
39	52.779	0.15833725461810708	0.18671226501464844
40	52.6908	0.15310934539733329	0.082367442548275
41	52.7144	0.15327876158163867	0.595304548740387
42	52.7698	0.15629745464338277	0.0003554433351382613
43	52.7924	0.15486569675690098	0.3484744727611542
44	52.822	0.15451552931663468	0.19448694586753845
45	52.7994	0.15547040667599765	7.894274313002825e-05
46	52.8358	0.15523217787559432	0.03662974759936333
47	52.833	0.15651785776709584	9.626934115658514e-06
48	52.9066	0.15417943310312315	0.6154211163520813
49	52.7474	0.15811333856446294	4.7409263061126694e-05
50	52.7034	0.15618121267296964	0.20878420770168304
