1	3.036	0.14631587747062857	0.26258906722068787
2	3.152	0.1461987140846321	0.05243716388940811
3	3.061	0.13836730466407154	0.4876551628112793
4	3.083	0.1426849641693195	0.6131446957588196
5	3.075	0.14956060644434413	0.5833238363265991
6	3.156	0.1515419941798312	0.04458143562078476
7	3.05	0.15016490934968799	0.0046793753281235695
8	3.049	0.14538703862449365	0.18749132752418518
9	3.091	0.14923964285671548	0.07301366329193115
10	3.064	0.14610659122709008	0.7219216227531433
11	3.049	0.14711013221393016	0.3812761902809143
12	3.047	0.1470548163101093	0.1948823183774948
13	3.073	0.14535831245580694	0.00843182671815157
14	2.98	0.1426057502346943	0.0846521407365799
15	3.142	0.15384577992262255	0.288985013961792
16	2.996	0.15083718374459265	0.11075759679079056
17	2.989	0.14668984627437578	0.003992735408246517
18	3.15	0.14980487308495677	0.18617860972881317
19	3.013	0.1478495147100592	0.01539627369493246
20	3.042	0.1497668988795589	0.11953635513782501
21	3.094	0.14503267218113308	0.025732263922691345
22	3.132	0.1488730465866807	0.12237734347581863
23	3.148	0.1477053282722055	0.24075406789779663
24	2.971	0.14758533463728704	0.003077742410823703
25	3.051	0.14826190002829448	0.2853448987007141
26	3.076	0.1504859328973974	0.9226463437080383
27	3.106	0.14942180563759766	0.060659296810626984
28	3.022	0.14597138075664015	0.3456767499446869
29	3.145	0.15238036290808601	0.2075294703245163
30	3.013	0.14845699377260743	0.19213023781776428
31	3.008	0.14957748493673775	0.7988166809082031
32	3.097	0.14860120793587106	0.004921405576169491
33	3.053	0.147036454663461	0.07059039175510406
34	3.062	0.1481330618059318	0.6114150285720825
35	3.123	0.15460543004694238	0.05657409131526947
36	3.038	0.14649574737855026	0.03238323703408241
37	3.12	0.14273191654286713	0.41709208488464355
38	2.944	0.1510422987113213	0.29071635007858276
39	3.014	0.14763548353969658	0.15152333676815033
40	3.099	0.15376862813981268	0.9852967262268066
41	3.101	0.14978381421235074	0.03341623768210411
42	3.08	0.14823764704014972	0.009503870271146297
43	3.017	0.15002132848365263	0.05368242785334587
44	3.141	0.15194101158015239	0.3270043432712555
45	3.038	0.1469251646247164	0.37467047572135925
46	3.163	0.14838422759848843	0.09751934558153152
47	3.137	0.1539158179005654	0.23611488938331604
48	3.135	0.14809110371659745	0.05346810445189476
49	3.103	0.15031140675278104	0.30453863739967346
50	3.079	0.15121782633009903	0.28915753960609436
