1	0.24604190476190477	0.0009255276002235152	0.7444896697998047
2	0.24575548752834467	0.0009375472283869454	0.00402371259406209
3	0.24630327228327228	0.000963922088163107	0.06414777785539627
4	0.24515492063492064	0.0009518519273552513	0.08170664310455322
5	0.24626888888888884	0.0009483414288956812	0.007958199828863144
6	0.2468447619047619	0.0009522515526378015	0.2222353219985962
7	0.24601321995464853	0.0009779420194071633	0.15585745871067047
8	0.24624278911564626	0.0009319757404765015	0.16133147478103638
9	0.24580984126984126	0.0009510411523532584	0.11890070140361786
10	0.24621523809523807	0.000966814399220352	0.33007192611694336
11	0.24621560439560436	0.0009419054974084654	0.28247809410095215
12	0.24644571428571427	0.000941108327158334	0.3402113616466522
13	0.24580487528344672	0.0009793855531456213	0.6056246161460876
14	0.24648825396825397	0.0009610208838672729	0.6378120183944702
15	0.24578718820861678	0.0009557096754420951	0.069212406873703
16	0.24601619047619044	0.0009614419438208434	0.3876473009586334
17	0.24579492063492062	0.0009612668719419762	0.6668068170547485
18	0.24589206349206347	0.0009045846442897925	0.23610630631446838
19	0.24595555555555554	0.0009823413190537683	0.16856585443019867
20	0.2464585941043084	0.0008970834345926383	0.2576919496059418
21	0.24600459096459096	0.0009381871861545588	0.052843883633613586
22	0.24630371882086166	0.0009522258279011548	0.14247025549411774
23	0.24616417582417582	0.0009412848503703402	0.06426729261875153
24	0.24586190476190475	0.001007863313177904	0.404465913772583
25	0.24585326879469735	0.0008871942877470845	0.004563409369438887
26	0.24610539682539684	0.0009348783014642556	0.7840397357940674
27	0.24649482993197278	0.0009351979844399352	0.09438643604516983
28	0.24552063492063492	0.0009213329100090744	0.7189095616340637
29	0.2458171655328798	0.0009523015531310451	0.055445700883865356
30	0.24621079365079365	0.0009423932981216967	0.027813974767923355
31	0.24581396825396826	0.000988913329260535	0.0758509412407875
32	0.24600063492063493	0.0009429727663592574	0.3004979193210602
33	0.24544126984126985	0.0009727537180182493	0.0018735933117568493
34	0.24583396825396825	0.0009694690184723882	0.061905357986688614
35	0.2464657142857143	0.000989918483553861	0.2734421193599701
36	0.2462695238095238	0.0009618302653849327	0.14871390163898468
37	0.2462412244897959	0.0009165626595445471	0.09172184020280838
38	0.24620825396825397	0.0009591714413848539	0.9285861849784851
39	0.24599233560090705	0.0009240667474642387	0.18404464423656464
40	0.24613648526077095	0.0009649436113429137	0.08282042294740677
41	0.24609015873015871	0.0009588920969091324	0.0512201189994812
42	0.2461305564276993	0.0009877934671381429	0.3021117150783539
43	0.24654571428571426	0.0009507032074534241	0.40313899517059326
44	0.24602	0.0009676751160171369	5.0248057959834114e-05
45	0.24607677655677654	0.0009485947723338592	0.06974188983440399
46	0.24620961451247164	0.000928424920948273	0.0752953514456749
47	0.24567448979591835	0.000938019603426658	0.28597885370254517
48	0.24616523809523808	0.0009437933926592776	0.059857673943042755
49	0.24559565323565324	0.0009670483677206056	0.0521639846265316
50	0.24599941391941393	0.001019563987601111	0.4599505364894867
