1	224.475	0.2615231825289054	0.510336697101593
2	224.431	0.2784872546455101	0.05343669280409813
3	224.37	0.29245153444633437	0.17068853974342346
4	224.52	0.2504523906851459	0.20791350305080414
5	224.325	0.29499894067613963	0.005530326161533594
6	224.505	0.2542041994146781	0.20267969369888306
7	224.536	0.2536855060897195	0.17912960052490234
8	224.371	0.29156171044894164	0.05343642085790634
9	224.295	0.30116735380847864	0.2846519947052002
10	224.58	0.23476030328824948	0.05390142649412155
11	224.55	0.2509531828846041	0.053405214101076126
12	224.49	0.25789358270409135	0.35266050696372986
13	224.312	0.30972230142489093	0.19961664080619812
14	224.565	0.2387927448646546	0.11859361827373505
15	224.401	0.2851136457624304	0.07661116123199463
16	224.445	0.2686126858508133	0.10842166095972061
17	224.4	0.2788548009269246	0.2430458813905716
18	224.535	0.24663530769137365	0.07074467092752457
19	224.52	0.2504523906851459	0.13876661658287048
20	224.521	0.2573985839122671	0.056517474353313446
21	224.31	0.30481978282261707	0.19407236576080322
22	224.311	0.30396794403351585	0.10485592484474182
23	224.355	0.29560239342740846	0.05320291593670845
24	224.31	0.29810249915085946	0.0462057925760746
25	224.356	0.3015151339485964	0.2790330946445465
26	224.22	0.31594999604367413	0.05240166187286377
27	224.312	0.30972230142489093	5.841062011313625e-05
28	224.31	0.29810249915085946	0.2301868051290512
29	224.341	0.29784303080643354	0.19696104526519775
30	224.37	0.2854433393862541	0.11297066509723663
31	224.416	0.2818235192456436	0.012126755900681019
32	224.235	0.31306225419229966	0.23705217242240906
33	224.4	0.2788548009269246	0.17333216965198517
34	224.415	0.2754904263310717	0.05323795601725578
35	224.34	0.2918554436702766	0.4108477532863617
36	224.386	0.28835921348211635	0.12101253122091293
37	224.356	0.3015151339485964	0.6654822826385498
38	224.415	0.2754904263310717	0.06578568369150162
39	224.356	0.2947225407057733	0.06656114757061005
40	224.446	0.2751031733731744	0.2989972233772278
41	224.295	0.30116735380847864	0.1060451939702034
42	224.386	0.2952982153689115	0.14082232117652893
43	224.355	0.28867070339755396	0.11298961192369461
44	224.535	0.24663530769137365	0.30055004358291626
45	224.4	0.28602447447721774	0.21020293235778809
46	224.207	0.32970192447130064	0.03683959320187569
47	224.341	0.29784303080643354	0.05325721576809883
48	224.476	0.26818429484218204	0.11709317564964294
49	224.19	0.32786445369997885	0.9308872222900391
50	224.37	0.29245153444633437	0.13087740540504456
