1	0.2682885398167156	0.0007849340877935276	0.003718422492966056
2	0.2677638181647412	0.0007709663893727381	0.08319322019815445
3	0.2684940899783977	0.0007609033542891348	0.6865327954292297
4	0.26828610283245446	0.0007681378473969017	0.26065593957901
5	0.2682138895195159	0.0007556800150958414	0.0024708325508981943
6	0.2687981847066243	0.0007832623113228662	0.942081868648529
7	0.26881821060258426	0.0007749587579128951	0.14835147559642792
8	0.268634889184076	0.0007604207094412323	0.010330699384212494
9	0.26833949131210666	0.000778801795485475	0.022273126989603043
10	0.2684121162768855	0.0007729123138186743	0.0012315408093854785
11	0.26861678009902185	0.0007668271598529313	0.0017460983945056796
12	0.26866944306243207	0.0007759747263715321	0.0011311676353216171
13	0.2690127755102041	0.0007734915277642803	0.005925234407186508
14	0.2686274839055938	0.0007763726321749784	0.8875526785850525
15	0.26844375912731955	0.0007646306289108952	0.5498239994049072
16	0.2691360652363509	0.0007649772113751763	6.566977390320972e-05
17	0.26820972365119616	0.0007823837397353329	0.014704101718962193
18	0.26872936808490655	0.0007902042735464397	0.008652771823108196
19	0.26878680841014907	0.0007743929699042414	0.008611651137471199
20	0.2691858612352238	0.0007778728935123904	0.33247098326683044
21	0.2683606845120691	0.0007635889584107968	0.07942663878202438
22	0.26874995929101425	0.000781913632524705	0.02893272414803505
23	0.26891023156086896	0.0007753285699516124	0.14771561324596405
24	0.26858009067611266	0.000763295438673218	0.05686938762664795
25	0.2688849940828402	0.0007761444617155861	0.9600434303283691
26	0.26810782334393324	0.0007689000754467874	0.008795320056378841
27	0.2685162206389459	0.0007786161292701905	0.24817398190498352
28	0.26844019890244064	0.0007652745179659549	0.01940789259970188
29	0.26862572612003377	0.0007756648528068708	0.00011383702076273039
30	0.2685968606851024	0.0007789636878079685	0.001691375975497067
31	0.26824262560882345	0.0007750501157796311	0.07216234505176544
32	0.2689973900629285	0.0007795849092788144	0.17422524094581604
33	0.26852007988836557	0.0007901235918937742	0.12777575850486755
34	0.2681177906049994	0.0007638507713578469	0.4563109576702118
35	0.2681084114103235	0.0007855522063589589	0.44121143221855164
36	0.268623878195065	0.0007682964232967724	0.2647567093372345
37	0.2684606766225228	0.0007641002503286132	0.001109633012674749
38	0.26845594565873687	0.000771375821257262	0.0005938865942880511
39	0.26842943031571603	0.000780432910215282	0.0009997084271162748
40	0.26849159159521796	0.0007824096715030065	0.00026869872817769647
41	0.2692366901206242	0.0007621038344442508	0.000362320221029222
42	0.268977717318091	0.0007796251234286609	0.08913588523864746
43	0.2688100206094272	0.0007797365691565557	0.12577606737613678
44	0.2685864274846033	0.0007710297739131936	0.04184191673994064
45	0.26906917463000984	0.0007702837142590426	0.0979766920208931
46	0.26803233780139274	0.0007793831429310093	0.006924062501639128
47	0.26855308623488844	0.0007730983278293347	0.03016308881342411
48	0.2684061869339452	0.0007739305970738786	0.48504728078842163
49	0.2679056756430383	0.0007703710959439088	0.00016184098785743117
50	0.2684553820392062	0.0007693168778959456	0.3201117217540741
