1	10.0794	0.0523118739102319	0.11251156032085419
2	10.062	0.05131589227520102	0.32525911927223206
3	10.0808	0.05161170843907424	0.5091421604156494
4	10.0534	0.05152579152230474	0.18087394535541534
5	10.0998	0.051373455480432616	0.07681765407323837
6	10.0582	0.05226569590084912	0.16698028147220612
7	10.0528	0.05176042781894309	0.17830130457878113
8	10.0954	0.05114975964752929	0.515977680683136
9	10.0802	0.050245619988214134	0.10533993691205978
10	10.0762	0.051411170070326084	0.20054669678211212
11	10.0968	0.05172246676252015	0.03541963919997215
12	10.0742	0.05132533339394906	0.05794532224535942
13	10.0708	0.0521997820685105	0.009780100546777248
14	10.104	0.050996188092837125	0.7114101648330688
15	10.0718	0.05129639917187204	0.8675338625907898
16	10.0738	0.05160616637573459	0.949955403804779
17	10.0616	0.05140087345561344	0.010630846954882145
18	10.078	0.051430815665319006	0.11277108639478683
19	10.079	0.05145256261839615	0.016965854912996292
20	10.0326	0.05165469031946651	0.29501545429229736
21	10.0932	0.05091369921740125	0.3447878658771515
22	10.065	0.051857063164047486	0.06906495243310928
23	10.0686	0.051883420010635575	0.12098178267478943
24	10.1038	0.05100045105682899	0.5617527961730957
25	10.091	0.0509173271097377	0.1787301003932953
26	10.077	0.05205619847818317	0.1740260124206543
27	10.08	0.0515790655208098	0.3630436062812805
28	10.0558	0.05133220673222618	0.034910351037979126
29	10.0936	0.051628579992093394	0.14150692522525787
30	10.0714	0.05170980247496576	0.27163761854171753
31	10.0936	0.05081328834074805	0.058968912810087204
32	10.0802	0.05133013080053492	0.6799721121788025
33	10.0756	0.05121281433391461	0.06731171160936356
34	10.106	0.05099583512405681	0.02459762431681156
35	10.12	0.05051415643163818	0.09017197787761688
36	10.0638	0.050899835048848215	0.16390882432460785
37	10.0946	0.050586277902213726	0.2009052336215973
38	10.0968	0.051218879019361535	0.7026446461677551
39	10.0774	0.05114818307623423	0.23123131692409515
40	10.0982	0.0507231916188247	0.027287159115076065
41	10.1018	0.05092294343417273	0.9347310662269592
42	10.103	0.0505923294581304	0.07158069312572479
43	10.0624	0.0513080035861852	0.32228079438209534
44	10.0478	0.05142380079301803	0.17908281087875366
45	10.0606	0.05172764978229713	0.16446344554424286
46	10.0798	0.051471327241484455	0.45369160175323486
47	10.0706	0.05134849707635045	4.1030943975783885e-05
48	10.0694	0.05107025114486922	0.5826623439788818
49	10.0614	0.05095462758180024	0.07519898563623428
50	10.0988	0.050096201532650736	0.05968111380934715
