1	52.644	0.3401960846335559	0.3998136520385742
2	52.606	0.34313973247060436	0.11018294095993042
3	52.727	0.3375029466538065	0.11685778200626373
4	52.851	0.35150987326105054	0.08098921924829483
5	52.841	0.3446178622764678	0.01645474135875702
6	52.651	0.3447677348592751	0.058824118226766586
7	52.731	0.34945350334486075	0.1395666003227234
8	52.777	0.3433561401810086	0.2758910357952118
9	52.799	0.35382960729706947	0.22464287281036377
10	52.734	0.34601906883869493	0.8900880813598633
11	52.783	0.34657351168258516	0.35449060797691345
12	52.839	0.3581587790352272	0.03239461034536362
13	52.667	0.3449362245401267	0.29911431670188904
14	52.637	0.3418319455521988	0.019669946283102036
15	52.945	0.34740433935113746	0.37791064381599426
16	52.741	0.3407598435848907	0.1410122662782669
17	52.866	0.3412629426117045	0.014804789796471596
18	52.844	0.3442513267948236	0.4778674840927124
19	52.911	0.33937252540534196	0.13794167339801788
20	52.956	0.3413950439007528	0.0011406750418245792
21	52.7	0.33821590737278495	0.42287325859069824
22	53.011	0.3551787029088288	0.11373817175626755
23	52.908	0.33671623661474637	0.0963980108499527
24	52.748	0.34509776006227677	0.012769236229360104
25	52.835	0.3584940376073217	0.07922270894050598
26	52.746	0.35528770876572413	0.0725526288151741
27	52.698	0.3482946511217174	0.47631147503852844
28	52.869	0.35600077387556844	0.051871754229068756
29	52.732	0.3498851011403643	0.18604838848114014
30	52.873	0.3577790365574869	0.002344906097277999
31	52.835	0.3432841024574229	0.008640462532639503
32	52.698	0.34303522268128517	0.06958708167076111
33	52.849	0.35081019226926746	0.05402028188109398
34	52.668	0.34838482171300156	0.13024824857711792
35	52.686	0.341333613932177	0.1309874951839447
36	52.729	0.35407065820257033	0.12496856600046158
37	52.918	0.3299628524546357	0.12201078236103058
38	52.674	0.34409521356741035	0.16097041964530945
39	53.023	0.3414794854745971	0.32672232389450073
40	53.126	0.3462125301025415	0.6207990050315857
41	52.85	0.3650828673054908	0.8887573480606079
42	52.909	0.3503804660651104	0.073236845433712
43	52.812	0.33997632858774496	0.16579794883728027
44	52.654	0.3330173508993168	0.47442272305488586
45	52.757	0.34052247943418107	0.28341883420944214
46	52.753	0.3510896167647177	0.035640325397253036
47	53.012	0.3436520100334025	0.19211387634277344
48	52.812	0.34132375246971197	0.03605286404490471
49	52.808	0.3472120735227979	0.10018294304609299
50	52.736	0.35910268169425463	0.6548371911048889
