1	207.722	1.1914749027990164	0.2290264517068863
2	207.575	1.2540013456930765	0.0685039609670639
3	207.031	1.2504280671034287	0.0033898325636982918
4	207.412	1.265986691873159	0.5801480412483215
5	207.352	1.212327044984149	0.02211950346827507
6	207.471	1.2390804780158406	0.08381599187850952
7	207.272	1.2648834507574285	0.10126037895679474
8	207.347	1.2668406841430238	0.20518389344215393
9	207.679	1.206507203045215	0.10160444676876068
10	206.97	1.288111757573858	0.08822465687990189
11	206.743	1.2333209472801598	0.18883578479290009
12	207.68	1.242208678121356	0.16096480190753937
13	206.911	1.2404522203615986	0.054297078400850296
14	207.462	1.2288307466856638	0.11182968318462372
15	206.735	1.30534400638297	0.1769123375415802
16	207.903	1.239895285497928	0.20588910579681396
17	206.21	1.2422387451693628	0.5216915011405945
18	207.075	1.26714181329482	0.13888311386108398
19	206.168	1.2868208826406082	0.08166806399822235
20	207.172	1.2537502717846079	0.1749248206615448
21	206.813	1.2925301849473627	0.1146293431520462
22	207.602	1.2311540780909553	0.00470646983012557
23	207.979	1.2157314798095626	0.1063021644949913
24	207.128	1.2755455867980823	0.19414855539798737
25	207.687	1.2060486221541602	0.09771737456321716
26	207.044	1.2599573707074077	0.08617126941680908
27	207.401	1.2846103654416068	0.859954297542572
28	207.811	1.254492531265122	0.043238501995801926
29	207.193	1.2329370458381004	0.5558437705039978
30	206.373	1.2790624844002154	0.10158998519182205
31	207.337	1.259347799061102	0.7328090667724609
32	207.274	1.2307714312576397	0.6036573648452759
33	207.266	1.222518382683891	0.18286672234535217
34	206.937	1.2617239313732533	0.4916630983352661
35	206.381	1.27563809562117	0.0034891117829829454
36	207.418	1.2247765036936396	0.43824851512908936
37	207.622	1.2306405015275208	0.36730244755744934
38	207.63	1.2478885767567514	0.3876655399799347
39	207.144	1.2552598838487559	0.08784083276987076
40	207.902	1.2305720474641209	0.05752125754952431
41	205.991	1.2870696449687418	0.13141055405139923
42	207.923	1.213428876778518	0.3516976237297058
43	207.136	1.2586332015325046	0.27127882838249207
44	206.684	1.2703721092656162	0.16331584751605988
45	207.126	1.2433475443334228	0.07043145596981049
46	206.98	1.2398154701406336	0.43000108003616333
47	207.568	1.2428887255100498	0.09390822052955627
48	207.039	1.2484884104388292	0.12672854959964752
49	206.472	1.2445163494305493	0.021058982238173485
50	207.093	1.2364380934765937	0.4636043608188629
