1	49.123	0.25006167039352245	0.10147662460803986
2	49.128	0.25973167692832805	0.566778838634491
3	49.258	0.2365902026711984	0.07779712975025177
4	49.277	0.25096700779185976	0.051138829439878464
5	49.175	0.2523992373205683	0.0671730786561966
6	49.231	0.24456236627903039	0.09859053790569305
7	49.141	0.2483144599092033	0.8551186919212341
8	49.132	0.26284821475521314	0.5620099902153015
9	49.331	0.25616976987926704	0.10561781376600266
10	49.233	0.25731381424246	0.10858114063739777
11	49.254	0.26087038160742326	0.8990012407302856
12	49.126	0.25970582588768115	0.09994445741176605
13	49.173	0.2552481909828152	0.07516593486070633
14	49.209	0.26791392461012	0.06960572302341461
15	49.249	0.2557048904499009	0.07191214710474014
16	49.236	0.25699170414626815	0.133827343583107
17	49.179	0.2535125854863986	0.11004478484392166
18	49.182	0.260480102886951	0.10992883890867233
19	49.049	0.25243888567335093	0.3406808376312256
20	49.24	0.2470659830895392	0.17309479415416718
21	49.266	0.24864270751421574	0.0937710851430893
22	49.218	0.25692466600152636	0.06592068821191788
23	49.212	0.2570748995915341	0.15116795897483826
24	49.074	0.25200935696914256	0.2322567254304886
25	49.04	0.24804757608168068	0.1778908520936966
26	49.172	0.25866917868196937	0.9379953145980835
27	49.083	0.2515372715921048	0.45802465081214905
28	49.143	0.25311451756072023	0.0744883120059967
29	49.053	0.25175328994871965	0.10986481606960297
30	49.183	0.2534158617766448	0.6618602871894836
31	49.028	0.24940117080719512	0.005076132249087095
32	49.072	0.24801883799421448	0.10541641712188721
33	49.196	0.2570841418679918	0.2519603669643402
34	49.284	0.2496920022748057	0.30688580870628357
35	49.358	0.24836369299879973	0.24123983085155487
36	49.245	0.25759808811403495	0.10124235600233078
37	49.234	0.24543674541518098	0.2577323317527771
38	49.077	0.2635405832125297	0.7792160511016846
39	48.963	0.2516717683809553	0.7530379295349121
40	49.199	0.24609874237793772	0.3239671289920807
41	49.296	0.24670114713961303	0.06694667041301727
42	49.279	0.26124400662981373	0.04576563835144043
43	49.231	0.2527424598281829	0.15846869349479675
44	49.307	0.24729083889218206	0.5382668375968933
45	49.176	0.2540102675090089	0.07682597637176514
46	49.137	0.26160672583096595	0.6084892153739929
47	49.426	0.2597127567140235	0.021020974963903427
48	49.406	0.2585081739520087	0.24118301272392273
49	49.105	0.25533463337354545	0.07660624384880066
50	49.109	0.2548255697531149	0.13264727592468262
