1	3.908	0.04445024184411164	0.5932883024215698
2	3.897	0.045337831884641355	0.7211633920669556
3	3.895	0.04509739460323623	0.10932431370019913
4	3.925	0.04563304723552893	0.01342548057436943
5	3.935	0.04355427648348666	0.3459283411502838
6	3.887	0.0470752482733761	0.07204661518335342
7	3.913	0.04504307937963411	0.06313112378120422
8	3.905	0.048184800508044204	0.07727031409740448
9	3.946	0.04560434189855146	0.0016334487590938807
10	3.89	0.04836424299004363	0.25686395168304443
11	3.946	0.04337921161109287	0.0009325937135145068
12	3.94	0.04689989339007079	0.057995110750198364
13	3.917	0.04801040512222347	0.05769464373588562
14	3.904	0.045771781700082476	0.006268552038818598
15	3.937	0.0441959161009252	0.014125676825642586
16	3.922	0.04588293800531947	0.028076011687517166
17	3.913	0.04642067427343138	0.052732743322849274
18	3.909	0.04556831135778465	0.05529817193746567
19	3.923	0.04296090082854411	0.05982197821140289
20	3.932	0.04794146430804967	0.08770357072353363
21	3.938	0.04390220951159493	0.05672639235854149
22	3.944	0.04770509406761511	0.0009931002277880907
23	3.932	0.044636128864407695	0.11547701060771942
24	3.905	0.04743179313498515	0.1864345669746399
25	3.926	0.04455015151489379	0.08789543062448502
26	3.905	0.0458887241051658	0.06533747166395187
27	3.922	0.04509150696084572	0.12619279325008392
28	3.92	0.04663046214654125	0.0043809982016682625
29	3.922	0.04588293800531947	0.006703444290906191
30	3.927	0.047781157374011	0.19849754869937897
31	3.902	0.04803711065415975	0.057906728237867355
32	3.915	0.050358465028235294	0.11697069555521011
33	3.912	0.046693725488549255	0.0774431824684143
34	3.92	0.047014891257983485	0.09628596156835556
35	3.929	0.042422057941594656	0.014669468626379967
36	3.955	0.04439341167335535	0.06898403912782669
37	3.936	0.04489026620549262	0.05916445329785347
38	3.9	0.044899888641287314	0.5897189378738403
39	3.948	0.048308011757885544	0.21340440213680267
40	3.909	0.04456984406524222	0.019096506759524345
41	3.932	0.045037584304667214	0.0001399163738824427
42	3.934	0.04644131781075969	0.015892423689365387
43	3.91	0.04665940419679593	0.3715016543865204
44	3.912	0.0447247582441761	0.1331464946269989
45	3.922	0.043877602486918015	0.1571531891822815
46	3.933	0.0429022027406521	0.1174478754401207
47	3.914	0.04730154331520259	0.1065073236823082
48	3.908	0.04505356811618808	0.019078899174928665
49	3.903	0.04662959360749348	0.32674241065979004
50	3.901	0.04678451666951387	0.0003177374601364136
