1	3.4122	0.05524386018373444	0.07198857516050339
2	3.4346	0.05422159267303018	0.9453055262565613
3	3.4416	0.05473153562618173	0.0038627360481768847
4	3.4094	0.05552175206169199	0.15129759907722473
5	3.4148	0.055420336772704665	0.05188587307929993
6	3.4218	0.05549732036774386	0.5877096652984619
7	3.458	0.05425002119815253	0.19915521144866943
8	3.3904	0.05449750555759409	0.9286885261535645
9	3.4356	0.05500158863160227	0.8004842400550842
10	3.4336	0.05532362851440602	0.1140519455075264
11	3.4066	0.05496596757994894	0.08052895963191986
12	3.3934	0.05526251525220326	0.3816068768501282
13	3.4126	0.054937876114753495	0.5481614470481873
14	3.4294	0.05581315393345912	0.1536891758441925
15	3.3844	0.05526903248655616	0.965588390827179
16	3.4396	0.054872154249673843	0.11240794509649277
17	3.4154	0.05482770387313335	0.8836167454719543
18	3.4182	0.054900963270237774	0.09520415216684341
19	3.4202	0.054471804890236564	0.15383344888687134
20	3.4024	0.05490039737561102	0.056681957095861435
21	3.4214	0.05521666118120505	0.3385205864906311
22	3.3846	0.055302342735186194	0.16099241375923157
23	3.4268	0.05565855880275737	0.14024439454078674
24	3.4054	0.05570396316241779	0.0772845521569252
25	3.4166	0.056231307934281605	0.7946757078170776
26	3.4022	0.05609334441803232	0.2128206193447113
27	3.4388	0.05492302074722401	0.11894349008798599
28	3.396	0.05571257667708433	0.4243681728839874
29	3.416	0.05540414424932488	0.13664183020591736
30	3.45	0.054989271680937875	0.5340763330459595
31	3.417	0.05513982045672622	0.11376113444566727
32	3.4366	0.05685740753850813	0.06923092901706696
33	3.4018	0.05563454114127302	0.07228129357099533
34	3.3784	0.05559662032893726	0.050185348838567734
35	3.4166	0.055269159501479675	0.48207125067710876
36	3.4	0.0556805172389769	0.7417478561401367
37	3.4236	0.05503283994125692	0.15324299037456512
38	3.4234	0.05583115968704214	0.22226804494857788
39	3.4314	0.055636761875580046	0.07154025137424469
40	3.4028	0.054724344564370975	0.9460188746452332
41	3.4674	0.055753807331876445	0.1362101435661316
42	3.4306	0.05550541011469064	0.13638506829738617
43	3.4184	0.05559221700921811	0.8915411233901978
44	3.4214	0.05494214841085116	0.4774206280708313
45	3.411	0.05512950389764086	0.051083967089653015
46	3.4086	0.05577815766050362	0.06434593349695206
47	3.3918	0.05495640970805864	0.1396220177412033
48	3.3938	0.05515957585043596	0.013441869057714939
49	3.4314	0.054505864565200686	0.6426535844802856
50	3.427	0.05635962916840386	0.07806380838155746
