1	0.2457773008895866	0.00042296068670386527	0.16859179735183716
2	0.24624525763125762	0.0004221020015136087	0.29341256618499756
3	0.24611626513169368	0.0004313627759935065	0.01236333791166544
4	0.24629650793650795	0.000424605399888157	0.00017846986884251237
5	0.24590046188731904	0.00042960017474090093	0.3702985644340515
6	0.24588465375893948	0.0004202634919796091	0.554050087928772
7	0.2463085759637188	0.00042967449714299984	0.00036133956746198237
8	0.24592113832199547	0.00043578543633266667	0.000538641877938062
9	0.24588603802546657	0.0004373104885034546	0.09419392049312592
10	0.2461722236176522	0.0004242298238700403	0.08131114393472672
11	0.24573081283795567	0.00043064783951099375	0.0003161200147587806
12	0.24621949206349206	0.00042302896182667033	0.0009663868695497513
13	0.24583079365079366	0.00042311590345328067	0.1939726322889328
14	0.24614850165707308	0.0004293693400638652	0.004914071876555681
15	0.2458156009070295	0.0004233026135833036	0.19161391258239746
16	0.24588457875457875	0.00042016924554467327	0.058618154376745224
17	0.24584868864468862	0.0004233910585326331	0.0002558175183366984
18	0.2460227305075877	0.0004219193799047574	0.11518046259880066
19	0.24618609070294784	0.0004318881305402296	0.24431006610393524
20	0.24621548857491715	0.00042350704709596867	0.03311634436249733
21	0.24574201430315715	0.00042460951206136244	0.06841550022363663
22	0.24588520948892378	0.00042562426982814343	0.021816950291395187
23	0.24592548683062967	0.0004181161555829908	0.09572535008192062
24	0.2460784217687075	0.0004285580058252374	0.0004865296359639615
25	0.2461407845804989	0.0004248833170337742	0.005881595425307751
26	0.24620778684807257	0.0004216557568973347	0.3597876727581024
27	0.24580838095238094	0.0004226496453094648	0.0001173877899418585
28	0.24599269317983607	0.00042730351527663996	0.0018652891740202904
29	0.24619109262166403	0.0004223590505489968	0.0005524499574676156
30	0.2459219996511425	0.0004239448528047264	0.0033862185664474964
31	0.24606949206349205	0.0004298829702837591	0.05789630115032196
32	0.24580155485784053	0.000426689160353266	6.294194463407621e-05
33	0.24607597069597067	0.0004172733210875254	0.08955942094326019
34	0.24593026757369613	0.00042942107570224925	0.0028332388028502464
35	0.24600215873015874	0.0004305724441812605	0.0006445111357606947
36	0.2459295238095238	0.0004238505997019743	0.42255276441574097
37	0.24600842490842487	0.00042647060250815304	0.0802634060382843
38	0.24583068864468866	0.0004299302335399402	0.0031416183337569237
39	0.24612831780917496	0.0004244155227313064	0.016719983890652657
40	0.24579027210884352	0.00042820475989300384	3.7131546832824824e-06
41	0.24593461678004538	0.0004204725137158397	0.0868818610906601
42	0.2460879626722484	0.0004264870578439815	0.28484341502189636
43	0.2459979494156637	0.00041999294790621576	0.0963442325592041
44	0.24585143380429095	0.00042971793117516685	0.0006898021674714983
45	0.24603654735740446	0.00042964991675352817	0.0030463598668575287
46	0.2458425850340136	0.0004304318245539918	0.5347217321395874
47	0.2457882396650968	0.0004244418435343523	0.07759387046098709
48	0.24591721088435375	0.000427842161519072	0.10685975849628448
49	0.24600034920634922	0.00043109417775013756	0.0017992131179198623
50	0.24591825396825398	0.0004203777685058546	0.0009913020767271519
