1	2.583	0.12731849433605472	0.05564318969845772
2	2.652	0.12843700401364083	0.07180041074752808
3	2.606	0.1292705534915048	0.19076396524906158
4	2.677	0.1260953567741493	0.4129648208618164
5	2.718	0.133978669944137	0.023971863090991974
6	2.546	0.12706280336904271	0.23686069250106812
7	2.667	0.12463947609004145	0.07783480733633041
8	2.621	0.12301313344517326	0.5729711055755615
9	2.621	0.1250449159302368	0.06441996991634369
10	2.6	0.12798437404620921	0.3447014093399048
11	2.582	0.12446479020188804	0.45418065786361694
12	2.699	0.1285596787488208	0.05379507690668106
13	2.622	0.1300463148266801	0.05014996975660324
14	2.664	0.12675147336421771	0.00471434136852622
15	2.68	0.12950830089225934	0.11079402267932892
16	2.64	0.1275052940077391	0.004369270522147417
17	2.596	0.12773040358505092	0.09431721270084381
18	2.672	0.12701080269016488	0.15625396370887756
19	2.567	0.12971352666549463	0.24003605544567108
20	2.654	0.12707696880237582	0.7726463675498962
21	2.675	0.1271155969973788	0.35246533155441284
22	2.641	0.13152593280414324	0.120644710958004
23	2.63	0.12976864027953752	0.2685645818710327
24	2.625	0.12792722540569695	0.5233482122421265
25	2.61	0.1273463780403668	0.07890190184116364
26	2.672	0.1314676538164426	0.19344304502010345
27	2.641	0.12384292874443822	0.10815314203500748
28	2.622	0.12431429523590602	0.22907687723636627
29	2.627	0.12720392682617943	0.0979146733880043
30	2.631	0.13017507826001107	0.2447470724582672
31	2.644	0.12935755099722623	0.951025664806366
32	2.63	0.12011619374588925	0.32540467381477356
33	2.592	0.12817887501456704	0.084569551050663
34	2.645	0.1311441001341654	0.17326347529888153
35	2.676	0.1293492017756584	0.21411564946174622
36	2.71	0.12578195419057536	0.9160987734794617
37	2.653	0.13411681102680606	0.12269790470600128
38	2.557	0.12716429923528072	0.2523486018180847
39	2.686	0.12852484584701906	0.5304142832756042
40	2.644	0.126899078010835	0.12696591019630432
41	2.598	0.12436062077683596	0.2803025245666504
42	2.706	0.12832020885269785	0.19261771440505981
43	2.643	0.12999214976297607	0.3249274790287018
44	2.65	0.12432819471061263	0.0005943035357631743
45	2.757	0.12699432664493324	0.08909870684146881
46	2.691	0.13252800081492214	0.08822128176689148
47	2.618	0.12833816267969556	0.20151486992835999
48	2.627	0.13021074840426966	0.06990651786327362
49	2.619	0.12916869202713166	0.07030003517866135
50	2.702	0.13142588786080164	0.20047222077846527
