1	11.922	0.026818724801898668	0.7036028504371643
2	11.914	0.02693391913554255	0.5591712594032288
3	11.904	0.02858419143512487	0.9984500408172607
4	11.918	0.027376705426335815	0.6606506705284119
5	11.929	0.026488318179905934	0.283917099237442
6	11.906	0.029874336812722994	0.7572863698005676
7	11.927	0.026096723932330167	0.26002660393714905
8	11.9	0.029999999999999145	0.5779007077217102
9	11.926	0.025898185264608218	0.10423004627227783
10	11.904	0.02858419143512487	0.6209213733673096
11	11.926	0.02554830718462349	0.053311001509428024
12	11.916	0.026990665052938085	0.029167180880904198
13	11.915	0.027784438090415132	0.9173281192779541
14	11.913	0.028051363603220508	0.09598413109779358
15	11.919	0.02622882002683196	0.21733412146568298
16	11.911	0.027994838810040557	0.8176076412200928
17	11.922	0.026481012065249485	0.08307623863220215
18	11.912	0.02720852807485199	0.6056930422782898
19	11.932	0.024624865481865335	0.002114439383149147
20	11.914	0.027266022812284726	0.07732149213552475
21	11.931	0.025142613229344142	0.495330810546875
22	11.933	0.023719169462694215	0.9091423153877258
23	11.919	0.026906337543408942	0.09755153954029083
24	11.918	0.02704596088143808	0.8211936950683594
25	11.927	0.02504074679398065	0.13389578461647034
26	11.919	0.027238777505606663	0.694975733757019
27	11.938	0.023651722981632584	0.6290090680122375
28	11.918	0.026372030638545124	0.14084146916866302
29	11.921	0.02662388025814746	0.2763920724391937
30	11.918	0.026711121279350908	0.1882457435131073
31	11.906	0.02832800734255938	0.9107499718666077
32	11.911	0.029252538351401937	0.7623766660690308
33	11.893	0.031112039470271823	0.07255182415246964
34	11.925	0.02569776254851251	0.9549424648284912
35	11.926	0.02554830718462349	0.07951611280441284
36	11.934	0.023933156916720204	0.0701419934630394
37	11.934	0.02467379176373725	0.11123170703649521
38	11.91	0.02747908295412609	0.18689420819282532
39	11.919	0.02756720878144491	0.043207164853811264
40	11.928	0.02559968749808568	0.4894784986972809
41	11.933	0.025191248480376946	0.0048779696226119995
42	11.916	0.027973129964304944	0.17649780213832855
43	11.902	0.029147281176812312	0.05093323811888695
44	11.927	0.025749543685280492	0.5186548829078674
45	11.929	0.02544859524610215	0.1501937359571457
46	11.938	0.023268089736800505	0.06294400990009308
47	11.925	0.026388918128632106	0.6325299739837646
48	11.911	0.028314501584881184	0.1388283371925354
49	11.905	0.029390049336469125	0.07546381652355194
50	11.907	0.028515942909186513	0.3567415475845337
