1	0.25019291274537425	0.0008448038807572472	0.023633822798728943
2	0.24918316145393063	0.0008557058711034095	0.0363677442073822
3	0.24975363995223335	0.0008545560633968026	0.00016655454237479717
4	0.24941130470018383	0.0008581684112292228	0.05438883230090141
5	0.24974584542929598	0.0008539725557827465	0.28397810459136963
6	0.24991108408807308	0.0008571595993388313	0.08972494304180145
7	0.2496296733888822	0.000855978323359723	0.061377134174108505
8	0.24958350580311017	0.0008549404652471653	0.01974482275545597
9	0.2498260081310631	0.0008509606679436414	0.0019254256039857864
10	0.2500154926001959	0.000843315211639954	0.103682741522789
11	0.24941613903312804	0.0008368462378892619	0.007844753563404083
12	0.24938535123240618	0.0008514724136286234	2.3014546968624927e-05
13	0.24978432277368542	0.0008704881542471097	0.1194823756814003
14	0.24969069712460923	0.0008645076494382217	0.04139474034309387
15	0.2500293404714943	0.0008553865462910025	0.13310357928276062
16	0.24949590511076222	0.000862021707661301	0.005111525766551495
17	0.24963063905325444	0.0008553930793057358	0.00019791799422819167
18	0.24929419095922395	0.0008584509382314497	0.15773890912532806
19	0.25006479327510095	0.0008385917008588598	8.308349606522825e-06
20	0.24951479598545534	0.0008563768464441515	0.00029536959482356906
21	0.24952542500234803	0.0008488231856178066	0.008125413209199905
22	0.24929137796025708	0.0008492970226332385	0.22176088392734528
23	0.2495304220907298	0.0008757370007059712	0.35992568731307983
24	0.24942853444967733	0.0008622262438896669	0.06893443316221237
25	0.24978995156247902	0.0008473414404606673	0.0016317182453349233
26	0.2494024208294758	0.0008487034352910605	0.26761236786842346
27	0.24983363780541804	0.0008563703268276341	4.1640309973445255e-06
28	0.24982044755732669	0.0008568281663087515	4.978329161531292e-05
29	0.2497129938681587	0.0008500696591075274	0.0004790580424014479
30	0.24955243730628346	0.0008500924596028831	0.09204356372356415
31	0.24989490219914395	0.0008465201238698156	0.049238573759794235
32	0.2497927303197413	0.0008444148466718345	0.0021937317214906216
33	0.24968561150693022	0.0008532922080680453	0.23854558169841766
34	0.24972526136134926	0.0008525411757635219	0.008493799716234207
35	0.24943355872210815	0.000853259472393274	0.6595009565353394
36	0.2496951696923345	0.000860193239651451	0.02272697165608406
37	0.24967824841336927	0.0008524950495697912	0.01024271547794342
38	0.24939640236686392	0.0008555930518345243	0.07726714015007019
39	0.24951994149928214	0.000845813948327299	0.0322774276137352
40	0.24945827887131186	0.0008519391627776845	0.008281284943223
41	0.24947273305693088	0.0008438726043356719	7.53559675104043e-07
42	0.250105322921279	0.0008503294991403587	0.2395542860031128
43	0.24994606166727043	0.0008605590604653996	0.002430864842608571
44	0.24976357251539666	0.0008599444311968463	0.03308049961924553
45	0.24974889841538198	0.000846793403251826	0.06738224625587463
46	0.2496302304337909	0.0008571260998998194	8.520478331774939e-06
47	0.24999410299346564	0.0008478907461640262	0.005884300451725721
48	0.24999672302056916	0.0008378579049344896	0.10242041200399399
49	0.24964864254182936	0.0008439901644536495	0.4324818253517151
50	0.24958297422479842	0.0008680360449321142	0.05367162078619003
